n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,3,38,TOR,FLA
207,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,33,TOR,FLA
208,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,3,33,TOR,FLA
209,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT FLA #46 KINDL, Off. Zone",3,22,TOR,FLA
210,2,STOP,C C C D D G,C C R D D G,ICING,3,07,TOR,FLA
211,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,3,07,TOR,FLA
212,2,MISS,C C C D D G,C C L D D G,"FLA #26 VANEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,52,TOR,FLA
213,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 37 ft.",2,29,TOR,FLA
214,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Neu. Zone",2,22,TOR,FLA
215,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Tip-In, Off. Zone, 15 ft.",2,12,TOR,FLA
216,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 12 ft.",1,42,TOR,FLA
217,2,GOAL,C R L D D G,C C L D D G,"TOR #26 SOSHNIKOV(5), Backhand, Off. Zone, 13 ft.Assists: #15 MARTIN(4); #24 BOYLE(11)",1,41,TOR,FLA
218,2,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,1,41,TOR,FLA
219,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - TOR #24 BOYLE vs FLA #21 TROCHECK,1,41,TOR,FLA
220,2,STOP,C R L D D G,C R L D D G,ICING,1,13,TOR,FLA
221,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #24 BOYLE vs FLA #16 BARKOV,1,13,TOR,FLA
222,2,PENL,C C R D D G,C C R D D G,"TOR #26 SOSHNIKOV Holding(2 min), Neu. Zone Drawn By: FLA #68 JAGR",0,52,TOR,FLA
223,2,FAC,C C D D G,C R L L D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #36 JOKINEN,0,52,TOR,FLA
224,2,GOAL,C R D D G,C R L L D G,"FLA #36 JOKINEN(10), Wrist, Off. Zone, 13 ft.Assists: #26 VANEK(26); #21 TROCHECK(26)",0,27,TOR,FLA
225,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #17 MACKENZIE,0,27,TOR,FLA
226,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:23 EDT,0,00,TOR,FLA
227,3,PSTR,,,Period Start- Local time: 9:41 EDT,20,00,TOR,FLA
228,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - TOR #24 BOYLE vs FLA #17 MACKENZIE,20,00,TOR,FLA
229,3,STOP,C R L D D G,C C L D D G,HAND PASS,19,52,TOR,FLA
230,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - TOR #24 BOYLE vs FLA #17 MACKENZIE,19,52,TOR,FLA
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,40,TOR,FLA
232,3,BLOCK,C R L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",19,40,TOR,FLA
233,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,19,40,TOR,FLA
234,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,35,TOR,FLA
235,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,19,35,TOR,FLA
236,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",19,23,TOR,FLA
237,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",19,13,TOR,FLA
238,3,MISS,C C L D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 37 ft.",19,04,TOR,FLA
239,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT TOR #25 VAN RIEMSDYK, Neu. Zone",18,56,TOR,FLA
240,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",18,06,TOR,FLA
241,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",17,52,TOR,FLA
242,3,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT FLA #21 TROCHECK, Def. Zone",17,47,TOR,FLA
243,3,GOAL,C C R D D G,C R L D D G,"FLA #3 YANDLE(4), Wrist, Off. Zone, 21 ft.Assists: #26 VANEK(27); #21 TROCHECK(27)",17,43,TOR,FLA
244,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - TOR #24 BOYLE vs FLA #27 BJUGSTAD,17,43,TOR,FLA
245,3,PENL,C R L D D G,C C L D D G,"TOR #46 POLAK Hi-sticking(2 min), Neu. Zone Drawn By: FLA #26 VANEK",17,11,TOR,FLA
246,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #24 BOYLE vs FLA #81 MARCHESSAULT,17,11,TOR,FLA
247,3,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  TOR #24 BOYLE, Slap, Def. Zone",16,55,TOR,FLA
248,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,16,55,TOR,FLA
249,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,16,55,TOR,FLA
250,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 29 ft.",16,43,TOR,FLA
251,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,43,TOR,FLA
252,3,FAC,C C D D G,C C L D D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #17 MACKENZIE,16,43,TOR,FLA
253,3,BLOCK,R R D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",16,02,TOR,FLA
254,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 45 ft.",15,16,TOR,FLA
255,3,SHOT,C R D D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 21 ft.",15,11,TOR,FLA
256,3,BLOCK,C R D D D G,C R L D D G,"FLA #46 KINDL BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",15,10,TOR,FLA
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,07,TOR,FLA
258,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,15,06,TOR,FLA
259,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,14,TOR,FLA
260,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,14,14,TOR,FLA
261,3,PENL,C C C D D G,C C R D D G,"TOR #29 NYLANDER Hooking(2 min), Def. Zone Drawn By: FLA #68 JAGR",13,45,TOR,FLA
262,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,45,TOR,FLA
263,3,FAC,C C D D G,C C L D D G,FLA won Off. Zone - TOR #24 BOYLE vs FLA #17 MACKENZIE,13,45,TOR,FLA
264,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 14 ft.",13,39,TOR,FLA
265,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,39,TOR,FLA
266,3,FAC,C C D D G,C C L D D G,FLA won Off. Zone - TOR #11 HYMAN vs FLA #17 MACKENZIE,13,39,TOR,FLA
267,3,HIT,C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #2 HUNWICK, Off. Zone",13,15,TOR,FLA
268,3,SHOT,R R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",12,45,TOR,FLA
269,3,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 20 ft.",12,24,TOR,FLA
270,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,12,24,TOR,FLA
271,3,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #24 BOYLE vs FLA #36 JOKINEN,12,24,TOR,FLA
272,3,HIT,C C C D D G,C C R D D G,"TOR #29 NYLANDER HIT FLA #6 PETROVIC, Def. Zone",11,16,TOR,FLA
273,3,STOP,C C L D D G,C C L D D G,ICING,10,22,TOR,FLA
274,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,10,22,TOR,FLA
275,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 34 ft.",10,17,TOR,FLA
276,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 30 ft.",9,54,TOR,FLA
277,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",9,39,TOR,FLA
278,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",9,38,TOR,FLA
279,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,TOR,FLA
280,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,9,38,TOR,FLA
281,3,STOP,C C R D D G,C C L D D G,ICING,9,07,TOR,FLA
282,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #27 BJUGSTAD,9,07,TOR,FLA
283,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,48,TOR,FLA
284,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",8,48,TOR,FLA
285,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #24 BOYLE vs FLA #27 BJUGSTAD,8,48,TOR,FLA
286,3,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 58 ft.",8,39,TOR,FLA
287,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 26 ft.",8,25,TOR,FLA
288,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 34 ft.",8,19,TOR,FLA
289,3,STOP,C R L D D G,C C L D D G,NET OFF,8,14,TOR,FLA
290,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,8,14,TOR,FLA
291,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT FLA #11 HUBERDEAU, Neu. Zone",8,03,TOR,FLA
292,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,47,TOR,FLA
293,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #17 MACKENZIE,7,47,TOR,FLA
294,3,PENL,C C R D D G,C C L D D G,"FLA #17 MACKENZIE Holding the stick(2 min), Off. Zone Drawn By: TOR #12 BROWN",7,29,TOR,FLA
295,3,FAC,C C C R D G,C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,7,29,TOR,FLA
296,3,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 23 ft.",7,11,TOR,FLA
297,3,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 41 ft.",6,35,TOR,FLA
298,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,35,TOR,FLA
299,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,6,35,TOR,FLA
300,3,BLOCK,C C C L D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,30,TOR,FLA
301,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 58 ft.",5,48,TOR,FLA
302,3,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,43,TOR,FLA
303,3,MISS,C C C L D G,C C D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 48 ft.",5,33,TOR,FLA
304,3,BLOCK,C C C L D G,C C C D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",5,28,TOR,FLA
305,3,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT TOR #46 POLAK, Off. Zone",5,07,TOR,FLA
306,3,PENL,C R L D D G,C C L D D G,"TOR #15 MARTIN Cross checking(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",4,43,TOR,FLA
307,3,PENL,C R D D G,C C L D D G,"FLA #6 PETROVIC Roughing(2 min), Def. Zone Drawn By: TOR #15 MARTIN",4,43,TOR,FLA
308,3,STOP,C R D D G,C C L D G,TV TIMEOUT,4,43,TOR,FLA
309,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,4,43,TOR,FLA
310,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 46 ft.",4,10,TOR,FLA
311,3,BLOCK,C C D D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,56,TOR,FLA
312,3,MISS,C C D D G,C C D D G,"TOR #29 NYLANDER, Backhand, Wide of Net, Off. Zone, 17 ft.",3,55,TOR,FLA
313,3,TAKE,C L D D G,C C D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",3,46,TOR,FLA
314,3,HIT,C L D D G,C C D D G,"FLA #81 MARCHESSAULT HIT TOR #25 VAN RIEMSDYK, Def. Zone",3,39,TOR,FLA
315,3,PENL,C L D D G,C C D D G,"TOR #25 VAN RIEMSDYK Hi-sticking(2 min) Served By: #16 MARNER, Off. Zone Drawn By: FLA #81 MARCHESSAULT",3,37,TOR,FLA
316,3,PENL,C L D D G,C C D D G,"TOR #25 VAN RIEMSDYK Hi-sticking(2 min), Off. Zone Drawn By: FLA #81 MARCHESSAULT",3,37,TOR,FLA
317,3,PENL,D D G,C C D D G,"FLA #81 MARCHESSAULT Roughing(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",3,37,TOR,FLA
318,3,FAC,C D D G,C R L D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,3,37,TOR,FLA
319,3,SHOT,C D D G,C R L D G,"FLA ONGOAL - #26 VANEK, Slap, Off. Zone, 43 ft.",3,14,TOR,FLA
320,3,GIVE,C D D G,C R L D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",2,58,TOR,FLA
321,3,MISS,C L D D G,C R L D D G,"FLA #26 VANEK, Slap, Wide of Net, Off. Zone, 40 ft.",2,39,TOR,FLA
322,3,GIVE,R R D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",2,10,TOR,FLA
323,3,SHOT,R R D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 15 ft.",1,48,TOR,FLA
324,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 BOYLE, Slap, Off. Zone, 53 ft.",0,58,TOR,FLA
325,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 49 ft.",0,14,TOR,FLA
326,3,PEND,L G,,Period End- Local time: 10:20 EDT,0,00,TOR,FLA
327,3,GEND,,,Game End- Local time: 10:21 EDT,0,00,TOR,FLA
