n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,12,WPG,FLA
208,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #13 SANTORELLI,17,12,WPG,FLA
209,3,MISS,C C C D D G,C R L D D G,"FLA #47 ROBAK, Wrist, Over Net, Off. Zone, 56 ft.",16,57,WPG,FLA
210,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 16 ft.",16,53,WPG,FLA
211,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,52,WPG,FLA
212,3,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #15 SHORE,16,52,WPG,FLA
213,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,16,34,WPG,FLA
214,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #57 GOC,16,34,WPG,FLA
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",16,15,WPG,FLA
216,3,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",15,58,WPG,FLA
217,3,STOP,R R L D D G,C R L D D G,OFFSIDE,15,39,WPG,FLA
218,3,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #18 MATTHIAS,15,39,WPG,FLA
219,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",15,28,WPG,FLA
220,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,27,WPG,FLA
221,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - WPG #12 JOKINEN vs FLA #15 SHORE,15,27,WPG,FLA
222,3,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT WPG #5 STUART, Off. Zone",15,18,WPG,FLA
223,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 29 ft.",15,03,WPG,FLA
224,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",14,58,WPG,FLA
225,3,HIT,C C R D D G,C R R D D G,"WPG #24 CLITSOME HIT FLA #12 SKILLE, Def. Zone",14,28,WPG,FLA
226,3,MISS,C C R D D G,C R R D D G,"FLA #18 MATTHIAS, Wrap-around, Wide of Net, Off. Zone, 12 ft.",14,26,WPG,FLA
227,3,GOAL,C C C D D G,C R R D D G,"FLA #18 MATTHIAS(6), Wrist, Off. Zone, 23 ft.Assists: #82 KOPECKY(6); #12 SKILLE(4)",14,10,WPG,FLA
228,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,14,10,WPG,FLA
229,3,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT FLA #57 GOC, Neu. Zone",14,01,WPG,FLA
230,3,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT FLA #47 ROBAK, Off. Zone",13,53,WPG,FLA
231,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Neu. Zone, 84 ft.",13,47,WPG,FLA
232,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,WPG,FLA
233,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,13,47,WPG,FLA
234,3,MISS,R R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 37 ft.",13,28,WPG,FLA
235,3,STOP,R R L D D G,C R L D D G,ICING,13,13,WPG,FLA
236,3,FAC,R R L D D G,C C C D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #15 SHORE,13,12,WPG,FLA
237,3,MISS,R R L D D G,C C C D D G,"FLA #88 MUELLER, Slap, Wide of Net, Off. Zone, 50 ft.",13,01,WPG,FLA
238,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 14 ft.",12,12,WPG,FLA
239,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 12 ft.",12,11,WPG,FLA
240,3,BLOCK,C C L D D G,C R R D D G,"WPG #4 POSTMA BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",11,44,WPG,FLA
241,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 42 ft.",11,35,WPG,FLA
242,3,BLOCK,C C C D D G,C C R D D G,"WPG #44 BOGOSIAN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",10,57,WPG,FLA
243,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",10,35,WPG,FLA
244,3,BLOCK,C C L D D G,C R L D D G,"WPG #17 WRIGHT BLOCKED BY  FLA #14 FLEISCHMANN, Wrap-around, Def. Zone",10,05,WPG,FLA
245,3,BLOCK,C C C D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",9,37,WPG,FLA
246,3,MISS,C C C D D G,C C L D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 30 ft.",9,20,WPG,FLA
247,3,PENL,C C C D D G,C C C D D G,"WPG #44 BOGOSIAN Holding(2 min), Def. Zone Drawn By: FLA #88 MUELLER",9,18,WPG,FLA
248,3,STOP,C C C D G,C C C D D G,TV TIMEOUT,9,18,WPG,FLA
249,3,FAC,R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,9,18,WPG,FLA
250,3,SHOT,R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 22 ft.",8,55,WPG,FLA
251,3,MISS,R L D D G,C C C D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 27 ft.",8,50,WPG,FLA
252,3,SHOT,R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 14 ft.",8,42,WPG,FLA
253,3,BLOCK,C C D D G,R R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",7,38,WPG,FLA
254,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 53 ft.",7,03,WPG,FLA
255,3,HIT,C R L D D G,R R L D D G,"WPG #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",6,59,WPG,FLA
256,3,HIT,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT WPG #9 KANE, Def. Zone",6,53,WPG,FLA
257,3,STOP,C R L D D G,R R L D D G,OFFSIDE,6,47,WPG,FLA
258,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs FLA #18 MATTHIAS,6,47,WPG,FLA
259,3,HIT,C C C D D G,C R R D D G,"WPG #6 HAINSEY HIT FLA #52 RHEAULT, Def. Zone",6,28,WPG,FLA
260,3,HIT,C C C D D G,C R R D D G,"WPG #44 BOGOSIAN HIT FLA #18 MATTHIAS, Def. Zone",6,22,WPG,FLA
261,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #52 RHEAULT, Wrist, Neu. Zone, 86 ft.",6,02,WPG,FLA
262,3,STOP,C C L D D G,C C C D D G,ICING,5,53,WPG,FLA
263,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - WPG #12 JOKINEN vs FLA #15 SHORE,5,53,WPG,FLA
264,3,BLOCK,R R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",5,36,WPG,FLA
265,3,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,WPG,FLA
266,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #57 GOC,5,29,WPG,FLA
267,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 36 ft.",5,16,WPG,FLA
268,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 53 ft.",5,00,WPG,FLA
269,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",4,49,WPG,FLA
270,3,HIT,C C L D D G,C R R D D G,"WPG #44 BOGOSIAN HIT FLA #82 KOPECKY, Def. Zone",4,17,WPG,FLA
271,3,HIT,C C L D D G,C R R D D G,"FLA #18 MATTHIAS HIT WPG #17 WRIGHT, Def. Zone",3,51,WPG,FLA
272,3,HIT,C C L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT FLA #15 SHORE, Def. Zone",3,17,WPG,FLA
273,3,HIT,C C L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT FLA #15 SHORE, Def. Zone",3,10,WPG,FLA
274,3,HIT,C C C D D G,C C C D D G,"FLA #88 MUELLER HIT WPG #24 CLITSOME, Off. Zone",2,48,WPG,FLA
275,3,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT WPG #8 BURMISTROV, Neu. Zone",2,37,WPG,FLA
276,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 58 ft.",2,28,WPG,FLA
277,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,28,WPG,FLA
278,3,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,2,28,WPG,FLA
279,3,HIT,C C L D D G,C R R D D G,"FLA #12 SKILLE HIT WPG #44 BOGOSIAN, Off. Zone",1,17,WPG,FLA
280,3,BLOCK,C C L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",1,00,WPG,FLA
281,3,HIT,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT WPG #9 KANE, Def. Zone",0,58,WPG,FLA
282,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WPG #9 KANE, Def. Zone",0,48,WPG,FLA
283,3,BLOCK,C R L D D G,C C R D D G,"WPG #20 MIETTINEN BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",0,39,WPG,FLA
284,3,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT FLA #82 KOPECKY, Def. Zone",0,31,WPG,FLA
285,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",0,12,WPG,FLA
286,3,BLOCK,C C R D D G,C C C D D G,"WPG #20 MIETTINEN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,09,WPG,FLA
287,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:04 EST,0,00,WPG,FLA
288,4,PSTR,R L D D G,C L D D G,Period Start- Local time: 10:06 EST,5,00,WPG,FLA
289,4,FAC,R L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #57 GOC,5,00,WPG,FLA
290,4,SHOT,R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 17 ft.",4,35,WPG,FLA
291,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,4,35,WPG,FLA
292,4,FAC,R L D D G,C R D D G,WPG won Off. Zone - WPG #9 KANE vs FLA #18 MATTHIAS,4,35,WPG,FLA
293,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",4,21,WPG,FLA
294,4,TAKE,R L D D G,C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Neu. Zone",4,14,WPG,FLA
295,4,MISS,R L D D G,C R D D G,"FLA #18 MATTHIAS, Slap, Wide of Net, Off. Zone, 34 ft.",4,07,WPG,FLA
296,4,HIT,R L D D G,C R D D G,"FLA #23 STRACHAN HIT WPG #9 KANE, Off. Zone",3,59,WPG,FLA
297,4,SHOT,R L D D G,C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",3,44,WPG,FLA
298,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,43,WPG,FLA
299,4,FAC,C C D D G,C C D D G,WPG won Off. Zone - WPG #12 JOKINEN vs FLA #57 GOC,3,43,WPG,FLA
300,4,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 34 ft.",3,05,WPG,FLA
301,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",2,51,WPG,FLA
302,4,BLOCK,R L D D G,R L D D G,"FLA #32 VERSTEEG BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",2,35,WPG,FLA
303,4,SHOT,R L D D G,R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 43 ft.",2,23,WPG,FLA
304,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,2,23,WPG,FLA
305,4,FAC,R L D D G,C C D D G,FLA won Def. Zone - WPG #26 WHEELER vs FLA #57 GOC,2,23,WPG,FLA
306,4,HIT,R L D D G,C C D D G,"FLA #23 STRACHAN HIT WPG #9 KANE, Def. Zone",1,59,WPG,FLA
307,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 35 ft.",1,25,WPG,FLA
308,4,BLOCK,C C D D G,R L D D G,"WPG #12 JOKINEN BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",1,05,WPG,FLA
309,4,HIT,C C D D G,R L D D G,"WPG #12 JOKINEN HIT FLA #44 GUDBRANSON, Off. Zone",1,00,WPG,FLA
310,4,MISS,C C D D G,R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 54 ft.",0,59,WPG,FLA
311,4,MISS,C C D D G,R L D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 36 ft.",0,55,WPG,FLA
312,4,GOAL,C C D D G,R L D D G,"WPG #33 BYFUGLIEN(4), Wrist, Off. Zone, 27 ft.Assists: #24 CLITSOME(5); #80 ANTROPOV(7)",0,41,WPG,FLA
313,4,PEND,C C D D G,R L D D G,Period End- Local time: 10:12 EST,0,41,WPG,FLA
314,4,GEND,,,Game End- Local time: 10:13 EST,0,41,WPG,FLA
