n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R R D D G,"CGY #19 TKACHUK BLOCKED BY  CHI #7 SEABROOK, Tip-In, Def. Zone",3,28,CGY,CHI
205,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,28,CGY,CHI
206,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CGY #20 LAZAR vs CHI #15 ANISIMOV,3,28,CGY,CHI
207,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT CHI #56 GUSTAFSSON, Def. Zone",3,04,CGY,CHI
208,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 42 ft.",2,49,CGY,CHI
209,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 51 ft.",2,39,CGY,CHI
210,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,39,CGY,CHI
211,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #64 KAMPF,2,39,CGY,CHI
212,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,22,CGY,CHI
213,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",2,18,CGY,CHI
214,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",2,06,CGY,CHI
215,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",1,53,CGY,CHI
216,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,53,CGY,CHI
217,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,1,53,CGY,CHI
218,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,40,CGY,CHI
219,2,HIT,C L L D D G,C R L D D G,"CGY #7 BRODIE HIT CHI #91 DUCLAIR, Def. Zone",1,36,CGY,CHI
220,2,HIT,C L L D D G,C R L D D G,"CGY #24 HAMONIC HIT CHI #19 TOEWS, Def. Zone",1,22,CGY,CHI
221,2,STOP,C L L D D G,C R L D D G,ICING,1,16,CGY,CHI
222,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #15 ANISIMOV,1,16,CGY,CHI
223,2,BLOCK,C L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,56,CGY,CHI
224,2,PENL,C C R D D G,R L L D D G,"CGY #93 BENNETT Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #30 GLASS",0,03,CGY,CHI
225,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - CGY #36 BROUWER vs CHI #19 TOEWS,0,03,CGY,CHI
226,2,PEND,C R D D G,C R R L D G,Period End- Local time: 9:18 CST,0,00,CGY,CHI
227,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 9:36 CST,20,00,CGY,CHI
228,3,FAC,C R D D G,C C C R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #15 ANISIMOV,20,00,CGY,CHI
229,3,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",19,03,CGY,CHI
230,3,GIVE,C R D D G,C R R L D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",18,41,CGY,CHI
231,3,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 11 ft.",18,25,CGY,CHI
232,3,PENL,C R D D G,C R R L D G,"CHI #38 HARTMAN Tripping(2 min), Off. Zone Drawn By: CGY #26 STONE",18,25,CGY,CHI
233,3,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #64 KAMPF,18,25,CGY,CHI
234,3,BLOCK,C L D D G,C C D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,06,CGY,CHI
235,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",17,58,CGY,CHI
236,3,MISS,C C L L D G,C C D D G,"CHI #19 TOEWS, Wrist, Hit Crossbar, Off. Zone, 23 ft.",17,34,CGY,CHI
237,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,17,33,CGY,CHI
238,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,17,33,CGY,CHI
239,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",16,50,CGY,CHI
240,3,GIVE,C R L D D G,C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",16,44,CGY,CHI
241,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",16,21,CGY,CHI
242,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",16,19,CGY,CHI
243,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 71 ft.",16,02,CGY,CHI
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,01,CGY,CHI
245,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CHI #8 SCHMALTZ,16,01,CGY,CHI
246,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",15,56,CGY,CHI
247,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 34 ft.",15,55,CGY,CHI
248,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,55,CGY,CHI
249,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CHI #64 KAMPF,15,55,CGY,CHI
250,3,MISS,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,44,CGY,CHI
251,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 39 ft.",15,37,CGY,CHI
252,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #13 JURCO, Backhand, Neu. Zone, 80 ft.",15,31,CGY,CHI
253,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 51 ft.",15,14,CGY,CHI
254,3,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT CHI #48 HINOSTROZA, Def. Zone",15,10,CGY,CHI
255,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",14,41,CGY,CHI
256,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",14,21,CGY,CHI
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,21,CGY,CHI
258,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,21,CGY,CHI
259,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",14,08,CGY,CHI
260,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,08,CGY,CHI
261,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,14,08,CGY,CHI
262,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",13,50,CGY,CHI
263,3,HIT,C L L D D G,C R L D D G,"CGY #23 MONAHAN HIT CHI #19 TOEWS, Def. Zone",13,47,CGY,CHI
264,3,STOP,C L L D D G,C R L D D G,ICING,13,34,CGY,CHI
265,3,FAC,C L L D D G,R L L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #38 HARTMAN,13,34,CGY,CHI
266,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 30 ft.",13,29,CGY,CHI
267,3,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",13,08,CGY,CHI
268,3,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",12,58,CGY,CHI
269,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #64 KAMPF,12,58,CGY,CHI
270,3,BLOCK,C R R D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,25,CGY,CHI
271,3,HIT,C R R D D G,C C R D D G,"CGY #26 STONE HIT CHI #48 HINOSTROZA, Def. Zone",12,22,CGY,CHI
272,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT CHI #56 GUSTAFSSON, Off. Zone",11,23,CGY,CHI
273,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",11,17,CGY,CHI
274,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,17,CGY,CHI
275,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,11,17,CGY,CHI
276,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",11,07,CGY,CHI
277,3,MISS,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Hit Crossbar, Off. Zone, 30 ft.",10,48,CGY,CHI
278,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,29,CGY,CHI
279,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,27,CGY,CHI
280,3,MISS,C C C D D G,R L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 30 ft.",10,07,CGY,CHI
281,3,HIT,C C C D D G,R L L D D G,"CGY #93 BENNETT HIT CHI #10 SHARP, Def. Zone",9,57,CGY,CHI
282,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 13 ft.",9,54,CGY,CHI
283,3,HIT,C C C D D G,R L L D D G,"CHI #10 SHARP HIT CGY #61 KULAK, Off. Zone",9,41,CGY,CHI
284,3,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT CGY #20 LAZAR, Neu. Zone",9,30,CGY,CHI
285,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 35 ft.",9,27,CGY,CHI
286,3,HIT,C C C D D G,C R R D D G,"CGY #20 LAZAR HIT CHI #56 GUSTAFSSON, Def. Zone",9,23,CGY,CHI
287,3,BLOCK,C C C D D G,C C R D D G,"CHI #13 JURCO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",9,19,CGY,CHI
288,3,MISS,C C C D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",9,11,CGY,CHI
289,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #6 KEMPNY, Def. Zone",8,43,CGY,CHI
290,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT CHI #6 KEMPNY, Off. Zone",8,42,CGY,CHI
291,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 37 ft.",8,30,CGY,CHI
292,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,CGY,CHI
293,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,8,30,CGY,CHI
294,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,09,CGY,CHI
295,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",6,49,CGY,CHI
296,3,HIT,C L L D D G,C R L D D G,"CGY #27 HAMILTON HIT CHI #91 DUCLAIR, Def. Zone",6,45,CGY,CHI
297,3,PENL,C L L D D G,C R L D D G,"CGY #27 HAMILTON Holding(2 min), Neu. Zone Drawn By: CHI #91 DUCLAIR",6,43,CGY,CHI
298,3,FAC,C R D D G,C C C R D G,CHI won Off. Zone - CGY #36 BROUWER vs CHI #15 ANISIMOV,6,43,CGY,CHI
299,3,BLOCK,C R D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",6,23,CGY,CHI
300,3,BLOCK,C R D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,08,CGY,CHI
301,3,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",6,01,CGY,CHI
302,3,PENL,R R D D G,C C C R D G,"CGY #36 BROUWER Roughing(2 min), Neu. Zone Drawn By: CHI #15 ANISIMOV",5,53,CGY,CHI
303,3,PENL,C R D D G,C C C R D G,"CHI #15 ANISIMOV Roughing(2 min), Neu. Zone Drawn By: CGY #36 BROUWER",5,53,CGY,CHI
304,3,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CGY #67 FROLIK vs CHI #19 TOEWS,5,53,CGY,CHI
305,3,STOP,C R D D G,C R L D D G,HIGH STICK,5,35,CGY,CHI
306,3,FAC,C R D D G,C R R L D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,5,35,CGY,CHI
307,3,BLOCK,C R D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,27,CGY,CHI
308,3,BLOCK,C R D D G,C R R L D G,"CHI #12 DEBRINCAT BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,46,CGY,CHI
309,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 32 ft.",4,45,CGY,CHI
310,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,4,44,CGY,CHI
311,3,FAC,C C D D G,C L L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #64 KAMPF,4,44,CGY,CHI
312,3,SHOT,C C D D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",4,24,CGY,CHI
313,3,MISS,C C D D D G,C L L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 52 ft.",4,21,CGY,CHI
314,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 17 ft.",3,51,CGY,CHI
315,3,GOAL,C L L D D G,C C R D D G,"CGY #13 GAUDREAU(17), Tip-In, Off. Zone, 11 ft.Assists: #26 STONE(2); #7 BRODIE(22)",3,30,CGY,CHI
316,3,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,3,30,CGY,CHI
317,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,3,30,CGY,CHI
318,3,STOP,C R L D D G,C R L D D G,ICING,3,16,CGY,CHI
319,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,3,16,CGY,CHI
320,3,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 18 ft.",2,57,CGY,CHI
321,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,CGY,CHI
322,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #8 SCHMALTZ,2,57,CGY,CHI
323,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,42,CGY,CHI
324,3,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",2,25,CGY,CHI
325,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT CHI #82 OESTERLE, Off. Zone",2,18,CGY,CHI
326,3,GOAL,C L L D D G,C R R L D D,"CGY #23 MONAHAN(25), Wrist, Off. Zone, 22 ft.Assist: #13 GAUDREAU(45)",1,51,CGY,CHI
327,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #64 KAMPF,1,51,CGY,CHI
328,3,HIT,C R R D D G,C C R D D G,"CGY #21 HATHAWAY HIT CHI #2 KEITH, Off. Zone",1,38,CGY,CHI
329,3,HIT,C R R D D G,C C R R D D,"CHI #64 KAMPF HIT CGY #26 STONE, Off. Zone",1,18,CGY,CHI
330,3,MISS,C R R D D G,C C R R D D,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,11,CGY,CHI
331,3,MISS,C R R D D G,C C R R D D,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 18 ft.",1,09,CGY,CHI
332,3,STOP,C R R D D G,C C R R D D,ICING,0,59,CGY,CHI
333,3,FAC,C R R D D G,C C R R D D,CGY won Def. Zone - CGY #36 BROUWER vs CHI #15 ANISIMOV,0,59,CGY,CHI
334,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 56 ft.",0,19,CGY,CHI
335,3,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 20 ft.",0,08,CGY,CHI
336,3,GOAL,C C R D D G,C C R R D D,"CHI #88 KANE(21), Wrist, Off. Zone, 21 ft.Assists: #15 ANISIMOV(7); #8 SCHMALTZ(24)",0,07,CGY,CHI
337,3,STOP,C R L D D G,C C R R D D,HOME TIMEOUT,0,07,CGY,CHI
338,3,FAC,C R L D D G,C C R R L D,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,0,07,CGY,CHI
339,3,SHOT,C R L D D G,C C R R L D,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 105 ft.",0,02,CGY,CHI
340,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 10:21 CST,0,00,CGY,CHI
341,3,GEND,,,Game End- Local time: 10:21 CST,0,00,CGY,CHI
342,3,GOFF,,, ,0,00,CGY,CHI
