n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #4 SEIDENBERG, Off. Zone",3,19,CBJ,NYI
204,2,STOP,C R L D D G,C C L D D G,ICING,3,08,CBJ,NYI
205,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #18 STROME,3,00,CBJ,NYI
206,2,BLOCK,C R L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,48,CBJ,NYI
207,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,31,CBJ,NYI
208,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 53 ft.",2,12,CBJ,NYI
209,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,12,CBJ,NYI
210,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,2,12,CBJ,NYI
211,2,BLOCK,C L L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,01,CBJ,NYI
212,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",1,46,CBJ,NYI
213,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",1,31,CBJ,NYI
214,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 33 ft.",1,27,CBJ,NYI
215,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,27,CBJ,NYI
216,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,1,27,CBJ,NYI
217,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Backhand, Off. Zone, 20 ft.",1,12,CBJ,NYI
218,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,12,CBJ,NYI
219,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #10 QUINE,1,12,CBJ,NYI
220,2,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT CBJ #27 MURRAY, Off. Zone",1,01,CBJ,NYI
221,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,CBJ,NYI
222,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,CBJ,NYI
223,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,20,00,CBJ,NYI
224,3,STOP,C L L D D G,C C L D D G,ICING,19,45,CBJ,NYI
225,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,19,45,CBJ,NYI
226,3,GOAL,C L L D D G,C C C D D G,"NYI #29 NELSON(10), Wrist, Off. Zone, 29 ft.Assists: #2 LEDDY(17); #50 PELECH(4)",19,25,CBJ,NYI
227,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,19,25,CBJ,NYI
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,00,CBJ,NYI
229,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,19,00,CBJ,NYI
230,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #11 CALVERT, Neu. Zone",18,49,CBJ,NYI
231,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,14,CBJ,NYI
232,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYI #10 QUINE,18,14,CBJ,NYI
233,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 65 ft.",17,47,CBJ,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,30,CBJ,NYI
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,27,CBJ,NYI
236,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - CBJ #89 GAGNER vs NYI #91 TAVARES,17,27,CBJ,NYI
237,3,MISS,C C C D D G,C C L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,05,CBJ,NYI
238,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",17,01,CBJ,NYI
239,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,54,CBJ,NYI
240,3,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT NYI #18 STROME, Neu. Zone",16,25,CBJ,NYI
241,3,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,48,CBJ,NYI
242,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,48,CBJ,NYI
243,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,15,48,CBJ,NYI
244,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 9 ft.",15,27,CBJ,NYI
245,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #54 HARRINGTON, Neu. Zone",14,39,CBJ,NYI
246,3,GOAL,C R L D D G,C R L D D G,"NYI #25 CHIMERA(10), Wrist, Off. Zone, 27 ft.",14,39,CBJ,NYI
247,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs NYI #91 TAVARES,14,39,CBJ,NYI
248,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Deflected, Off. Zone, 21 ft.",14,26,CBJ,NYI
249,3,HIT,C C C D D G,C C C D D G,"NYI #14 HICKEY HIT CBJ #89 GAGNER, Off. Zone",14,10,CBJ,NYI
250,3,MISS,C C C D D G,C C C D D G,"NYI #11 PRINCE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,07,CBJ,NYI
251,3,STOP,C C C D D G,C C C D D G,ICING,14,01,CBJ,NYI
252,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,14,01,CBJ,NYI
253,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",13,51,CBJ,NYI
254,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CBJ,NYI
255,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Tip-In, Neu. Zone, 72 ft.",13,38,CBJ,NYI
256,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,13,38,CBJ,NYI
257,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 51 ft.",13,29,CBJ,NYI
258,3,MISS,C L L D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",13,03,CBJ,NYI
259,3,BLOCK,C L L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",12,57,CBJ,NYI
260,3,HIT,C L L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYI #18 STROME, Off. Zone",12,52,CBJ,NYI
261,3,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",12,07,CBJ,NYI
262,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",11,56,CBJ,NYI
263,3,MISS,C L L D D G,C R L D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 59 ft.",11,55,CBJ,NYI
264,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,55,CBJ,NYI
265,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CBJ #25 KARLSSON vs NYI #10 QUINE,11,55,CBJ,NYI
266,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT NYI #55 BOYCHUK, Off. Zone",11,47,CBJ,NYI
267,3,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Over Net, Off. Zone, 25 ft.",11,40,CBJ,NYI
268,3,STOP,C R L D D G,C C L D D G,ICING,11,17,CBJ,NYI
269,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,11,12,CBJ,NYI
270,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 15 ft.",10,06,CBJ,NYI
271,3,MISS,C C C D D G,C C C D D G,"NYI #11 PRINCE, Wrist, Wide of Net, Off. Zone, 18 ft.",10,02,CBJ,NYI
272,3,HIT,C R L D D G,C C C D D G,"CBJ #47 PROUT HIT NYI #11 PRINCE, Def. Zone",9,47,CBJ,NYI
273,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #17 DUBINSKY, Neu. Zone",9,34,CBJ,NYI
274,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #15 CLUTTERBUCK, Def. Zone",9,22,CBJ,NYI
275,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #7 JOHNSON, Neu. Zone",9,12,CBJ,NYI
276,3,MISS,C R L D D G,C R L D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 53 ft.",9,05,CBJ,NYI
277,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #7 JOHNSON, Neu. Zone",8,57,CBJ,NYI
278,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,CBJ,NYI
279,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs NYI #10 QUINE,8,28,CBJ,NYI
280,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 9 ft.",8,12,CBJ,NYI
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,11,CBJ,NYI
282,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #10 QUINE,8,11,CBJ,NYI
283,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #89 GAGNER, Neu. Zone",7,43,CBJ,NYI
284,3,STOP,C C C D D G,C R L D D G,HAND PASS,6,47,CBJ,NYI
285,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,6,47,CBJ,NYI
286,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 30 ft.",6,36,CBJ,NYI
287,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #16 LADD, Off. Zone",6,21,CBJ,NYI
288,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 28 ft.",6,12,CBJ,NYI
289,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",6,02,CBJ,NYI
290,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",5,36,CBJ,NYI
291,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,22,CBJ,NYI
292,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",5,21,CBJ,NYI
293,3,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(24), Wrist, Off. Zone, 35 ft.",5,21,CBJ,NYI
294,3,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - CBJ #45 SEDLAK vs NYI #91 TAVARES,5,21,CBJ,NYI
295,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",4,00,CBJ,NYI
296,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",3,51,CBJ,NYI
297,3,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT NYI #55 BOYCHUK, Off. Zone",3,38,CBJ,NYI
298,3,BLOCK,C C C D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,26,CBJ,NYI
299,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,08,CBJ,NYI
300,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,06,CBJ,NYI
301,3,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",2,56,CBJ,NYI
302,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 8 ft.",2,12,CBJ,NYI
303,3,SHOT,C R L L D D,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 20 ft.",1,15,CBJ,NYI
304,3,GIVE,C R L L D D,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",1,13,CBJ,NYI
305,3,SHOT,C R L L D D,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",1,05,CBJ,NYI
306,3,GIVE,C R L L D D,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,59,CBJ,NYI
307,3,TAKE,C C L L D D,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",0,34,CBJ,NYI
308,3,MISS,C C C L D D,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Over Net, Off. Zone, 43 ft.",0,21,CBJ,NYI
309,3,STOP,C C C L D D,C C R D D G,PUCK IN CROWD,0,20,CBJ,NYI
310,3,STOP,C C C L D D,C C L D D G,VISITOR TIMEOUT,0,20,CBJ,NYI
311,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CBJ #89 GAGNER vs NYI #91 TAVARES,0,20,CBJ,NYI
312,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",0,10,CBJ,NYI
313,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,0,09,CBJ,NYI
314,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CBJ #89 GAGNER vs NYI #10 QUINE,0,09,CBJ,NYI
315,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,CBJ,NYI
316,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CBJ,NYI
