n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",0,07,CGY,OTT
205,2,PEND,C L L D D G,L L D D G,Period End- Local time: 6:32 EDT,0,00,CGY,OTT
206,3,PSTR,C C L L D G,C R D D G,Period Start- Local time: 6:51 EDT,20,00,CGY,OTT
207,3,FAC,C C L L D G,C R D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,20,00,CGY,OTT
208,3,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 28 ft.",19,36,CGY,OTT
209,3,HIT,C C L D D G,C C L D D G,"OTT #3 BROWN HIT CGY #17 LUCIC, Def. Zone",18,53,CGY,OTT
210,3,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",18,32,CGY,OTT
211,3,MISS,C C L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 60 ft.",18,19,CGY,OTT
212,3,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #11 BACKLUND, Def. Zone",17,37,CGY,OTT
213,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 27 ft.",17,25,CGY,OTT
214,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 53 ft.",17,22,CGY,OTT
215,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 54 ft.",17,20,CGY,OTT
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,15,CGY,OTT
217,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #29 DUBE vs OTT #71 TIERNEY,17,15,CGY,OTT
218,3,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT CGY #6 VALIMAKI, Off. Zone",16,52,CGY,OTT
219,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 40 ft.",16,41,CGY,OTT
220,3,MISS,C C L D D G,C R L D D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 23 ft.",16,30,CGY,OTT
221,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,30,CGY,OTT
222,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CGY #17 LUCIC vs OTT #36 WHITE,16,30,CGY,OTT
223,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Off. Zone",16,08,CGY,OTT
224,3,MISS,C C L D D G,C C L D D G,"OTT #10 DZINGEL, Wrist, Wide of Net, Off. Zone, 38 ft.",16,03,CGY,OTT
225,3,HIT,C L L D D G,C R L D D G,"OTT #63 DADONOV HIT CGY #11 BACKLUND, Def. Zone",15,33,CGY,OTT
226,3,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 27 ft.",15,29,CGY,OTT
227,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",15,20,CGY,OTT
228,3,MISS,C L L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 51 ft.",15,18,CGY,OTT
229,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",15,15,CGY,OTT
230,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #63 DADONOV, Off. Zone",15,14,CGY,OTT
231,3,GOAL,C L L D D G,C R L D D G,"OTT #9 NORRIS(8), Snap, Off. Zone, 18 ft.Assist: #63 DADONOV(3)",15,12,CGY,OTT
232,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #10 RYAN vs OTT #71 TIERNEY,15,12,CGY,OTT
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,05,CGY,OTT
234,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs OTT #71 TIERNEY,15,05,CGY,OTT
235,3,MISS,C C L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 61 ft.",14,13,CGY,OTT
236,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 29 ft.",13,35,CGY,OTT
237,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",13,19,CGY,OTT
238,3,HIT,C C L D D G,C R L D D G,"CGY #8 TANEV HIT OTT #63 DADONOV, Def. Zone",13,04,CGY,OTT
239,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",12,37,CGY,OTT
240,3,BLOCK,C L L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",12,20,CGY,OTT
241,3,BLOCK,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,09,CGY,OTT
242,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,59,CGY,OTT
243,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 34 ft.",11,54,CGY,OTT
244,3,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT CGY #5 GIORDANO, Off. Zone",11,48,CGY,OTT
245,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 45 ft.",11,36,CGY,OTT
246,3,HIT,C C L D D G,C C L D D G,"CGY #36 RINALDO HIT OTT #2 ZUB, Def. Zone",11,30,CGY,OTT
247,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 55 ft.",11,25,CGY,OTT
248,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",11,16,CGY,OTT
249,3,BLOCK,C C L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",10,34,CGY,OTT
250,3,BLOCK,C C L D D G,C R L D D G,"CGY #29 DUBE BLOCKED BY  OTT #28 BROWN, Snap, Def. Zone",10,03,CGY,OTT
251,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,58,CGY,OTT
252,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,9,58,CGY,OTT
253,3,MISS,C C L D D G,C C L D D G,"OTT #71 TIERNEY, Backhand, Wide of Net, Off. Zone, 12 ft.",9,03,CGY,OTT
254,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",9,01,CGY,OTT
255,3,MISS,C C L D D G,C C L D D G,"OTT #2 ZUB, Slap, Wide of Net, Off. Zone, 56 ft.",8,53,CGY,OTT
256,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 10 ft.",8,39,CGY,OTT
257,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",8,34,CGY,OTT
258,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 44 ft.",8,08,CGY,OTT
259,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",8,07,CGY,OTT
260,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 40 ft.",8,01,CGY,OTT
261,3,GOAL,C C L D D G,C C L D D G,"OTT #71 TIERNEY(5), Wrist, Off. Zone, 15 ft.Assists: #72 CHABOT(17); #5 REILLY(14)",7,59,CGY,OTT
262,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,7,59,CGY,OTT
263,3,BLOCK,C L L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #22 ZAITSEV, Backhand, Def. Zone",7,49,CGY,OTT
264,3,HIT,C L L D D G,C R L D D G,"OTT #3 BROWN HIT CGY #19 TKACHUK, Def. Zone",7,41,CGY,OTT
265,3,HIT,C C L D D G,C R L D D G,"OTT #36 WHITE HIT CGY #6 VALIMAKI, Off. Zone",7,08,CGY,OTT
266,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 43 ft.",6,52,CGY,OTT
267,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",6,34,CGY,OTT
268,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",6,01,CGY,OTT
269,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #10 DZINGEL, Off. Zone",5,56,CGY,OTT
270,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",5,51,CGY,OTT
271,3,BLOCK,C C L D D G,C C L D D G,"CGY #27 LEIVO BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",5,02,CGY,OTT
272,3,STOP,C C L D D G,C C L D D G,ICING,4,56,CGY,OTT
273,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,4,56,CGY,OTT
274,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 56 ft.",4,43,CGY,OTT
275,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,CGY,OTT
276,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,4,42,CGY,OTT
277,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",3,40,CGY,OTT
278,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",3,21,CGY,OTT
279,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Backhand, Off. Zone, 62 ft.",3,13,CGY,OTT
280,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",2,50,CGY,OTT
281,3,DELPEN,C C L D D G,C C L D D G,CGY,2,45,CGY,OTT
282,3,PENL,C C L D D G,C C L L D D,"CGY #89 NESTEROV Hi-sticking(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",2,40,CGY,OTT
283,3,STOP,C C L D G,C L L D D G,TV TIMEOUT,2,40,CGY,OTT
284,3,FAC,C C D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,2,40,CGY,OTT
285,3,SHOT,C C D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 10 ft.",2,20,CGY,OTT
286,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Def. Zone, 132 ft.",2,05,CGY,OTT
287,3,DELPEN,C L D D G,C L L D D G,OTT,1,35,CGY,OTT
288,3,PENL,C L L D D,C L L D D G,"OTT #7 TKACHUK Interference(2 min), Def. Zone Drawn By: CGY #10 RYAN",1,30,CGY,OTT
289,3,FAC,C C L D D,R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #13 PAUL,1,30,CGY,OTT
290,3,STOP,C C L D D,R L D D G,ICING,1,22,CGY,OTT
291,3,FAC,C C L D D,R L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #13 PAUL,1,22,CGY,OTT
292,3,GOAL,C C L D D,R L D D G,"OTT #22 ZAITSEV(1), Wrist, Def. Zone, 186 ft.Assists: #2 ZUB(6); #13 PAUL(9)",1,16,CGY,OTT
293,3,FAC,C L D D G,R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #13 PAUL,1,16,CGY,OTT
294,3,TAKE,C L L D D,R L D D G,"OTT TAKEAWAY - #2 ZUB, Def. Zone",1,00,CGY,OTT
295,3,BLOCK,C L L D D,R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",0,50,CGY,OTT
296,3,SHOT,C L L D D D,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 21 ft.",0,33,CGY,OTT
297,3,MISS,C L L L D D,C R D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",0,02,CGY,OTT
298,3,PEND,C L L L D D,C R D D G,Period End- Local time: 7:24 EDT,0,00,CGY,OTT
299,3,GEND,,,Game End- Local time: 7:25 EDT,0,00,CGY,OTT
