n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - VAN #17 KESLER vs T.B #91 STAMKOS,2,51,VAN,T.B
207,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 42 ft.",2,08,VAN,T.B
208,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,07,VAN,T.B
209,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - VAN #33 SEDIN vs T.B #4 LECAVALIER,2,07,VAN,T.B
210,2,HIT,C L L D D G,C C L D D G,"T.B #4 LECAVALIER HIT VAN #14 BURROWS, Def. Zone",1,49,VAN,T.B
211,2,BLOCK,C L L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,45,VAN,T.B
212,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,34,VAN,T.B
213,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - VAN #40 LAPIERRE vs T.B #44 THOMPSON,1,34,VAN,T.B
214,2,MISS,C R L D D G,C C C D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,02,VAN,T.B
215,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",0,46,VAN,T.B
216,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 42 ft.",0,45,VAN,T.B
217,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",0,34,VAN,T.B
218,2,GOAL,C R R D D G,C C R D D G,"T.B #4 LECAVALIER(16), Wrist, Off. Zone, 18 ft.Assists: #91 STAMKOS(18); #97 GILROY(11)",0,32,VAN,T.B
219,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - VAN #17 KESLER vs T.B #4 LECAVALIER,0,32,VAN,T.B
220,2,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT T.B #91 STAMKOS, Def. Zone",0,06,VAN,T.B
221,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 14 ft.",0,03,VAN,T.B
222,2,GOAL,C C L D D G,C C R D D G,"VAN #17 KESLER(12), Wrist, Off. Zone, 13 ft.Assists: #21 RAYMOND(5); #9 HODGSON(15)",0,02,VAN,T.B
223,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - VAN #27 MALHOTRA vs T.B #19 MOORE,0,02,VAN,T.B
224,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:12 EST,0,00,VAN,T.B
225,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:29 EST,20,00,VAN,T.B
226,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - VAN #33 SEDIN vs T.B #44 THOMPSON,20,00,VAN,T.B
227,3,HIT,C L L D D G,C C C D D G,"T.B #44 THOMPSON HIT VAN #52 SULZER, Off. Zone",19,37,VAN,T.B
228,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 13 ft.",19,22,VAN,T.B
229,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 30 ft.",19,06,VAN,T.B
230,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #19 MOORE, Off. Zone",19,04,VAN,T.B
231,3,STOP,C C L D D G,C C R D D G,HIGH STICK,18,54,VAN,T.B
232,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs T.B #91 STAMKOS,18,54,VAN,T.B
233,3,MISS,C R L D D G,C R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 24 ft.",18,38,VAN,T.B
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,30,VAN,T.B
235,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs T.B #91 STAMKOS,18,30,VAN,T.B
236,3,HIT,C R R D D G,C R L D D G,"T.B #12 MALONE HIT VAN #23 EDLER, Neu. Zone",18,23,VAN,T.B
237,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,21,VAN,T.B
238,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs T.B #91 STAMKOS,18,21,VAN,T.B
239,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 39 ft.",18,13,VAN,T.B
240,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,12,VAN,T.B
241,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs T.B #4 LECAVALIER,18,12,VAN,T.B
242,3,MISS,C L L D D G,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 35 ft.",17,37,VAN,T.B
243,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 16 ft.",17,28,VAN,T.B
244,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,27,VAN,T.B
245,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - VAN #17 KESLER vs T.B #91 STAMKOS,17,27,VAN,T.B
246,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,18,VAN,T.B
247,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - VAN #17 KESLER vs T.B #91 STAMKOS,17,18,VAN,T.B
248,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",16,51,VAN,T.B
249,3,STOP,C R L D D G,C C C D D G,ICING,16,17,VAN,T.B
250,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - VAN #40 LAPIERRE vs T.B #91 STAMKOS,16,17,VAN,T.B
251,3,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",15,38,VAN,T.B
252,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 15 ft.",15,33,VAN,T.B
253,3,BLOCK,C R R D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,01,VAN,T.B
254,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,01,VAN,T.B
255,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs T.B #19 MOORE,15,01,VAN,T.B
256,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 59 ft.",14,49,VAN,T.B
257,3,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",14,13,VAN,T.B
258,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 33 ft.",14,03,VAN,T.B
259,3,HIT,C C L D D G,C R R D D G,"T.B #19 MOORE HIT VAN #33 SEDIN, Def. Zone",14,01,VAN,T.B
260,3,MISS,C C L D D G,R R R D D G,"T.B #13 KUBINA, Wrist, Goalpost, Off. Zone, 31 ft.",13,46,VAN,T.B
261,3,GOAL,C C L D D G,R R R D D G,"T.B #9 DOWNIE(7), Wrist, Off. Zone, 16 ft.Assists: #13 KUBINA(7); #26 ST LOUIS(22)",13,46,VAN,T.B
262,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs T.B #91 STAMKOS,13,46,VAN,T.B
263,3,BLOCK,C C L D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,14,VAN,T.B
264,3,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT VAN #23 EDLER, Off. Zone",13,01,VAN,T.B
265,3,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT VAN #23 EDLER, Off. Zone",12,56,VAN,T.B
266,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",12,55,VAN,T.B
267,3,STOP,C R L D D G,C R L D D G,ICING,12,49,VAN,T.B
268,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs T.B #19 MOORE,12,49,VAN,T.B
269,3,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,40,VAN,T.B
270,3,HIT,C R L D D G,C C R D D G,"T.B #13 KUBINA HIT VAN #36 HANSEN, Def. Zone",12,30,VAN,T.B
271,3,HIT,C R L D D G,C C R D D G,"VAN #3 BIEKSA HIT T.B #16 PURCELL, Neu. Zone",12,05,VAN,T.B
272,3,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",11,45,VAN,T.B
273,3,MISS,C R R D D G,C C C D D G,"T.B #42 TYRELL, Snap, Over Net, Off. Zone, 35 ft.",11,26,VAN,T.B
274,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,00,VAN,T.B
275,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - VAN #33 SEDIN vs T.B #11 PYATT,11,00,VAN,T.B
276,3,MISS,C L L D D G,C C C D D G,"VAN #22 SEDIN, Slap, Over Net, Off. Zone, 59 ft.",10,35,VAN,T.B
277,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 13 ft.",10,12,VAN,T.B
278,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",9,49,VAN,T.B
279,3,HIT,C R L D D G,C R R D D G,"T.B #29 MIKKELSON HIT VAN #40 LAPIERRE, Def. Zone",9,43,VAN,T.B
280,3,HIT,C R L D D G,C R R D D G,"VAN #2 HAMHUIS HIT T.B #9 DOWNIE, Def. Zone",9,36,VAN,T.B
281,3,HIT,C R L D D G,C R R D D G,"T.B #9 DOWNIE HIT VAN #2 HAMHUIS, Off. Zone",9,30,VAN,T.B
282,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",9,22,VAN,T.B
283,3,MISS,C R L D D G,C R R D D G,"T.B #97 GILROY, Slap, Wide of Net, Off. Zone, 57 ft.",9,21,VAN,T.B
284,3,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",9,14,VAN,T.B
285,3,MISS,C R L D D G,C R R D D G,"VAN #36 HANSEN, Slap, Over Net, Off. Zone, 55 ft.",9,05,VAN,T.B
286,3,HIT,C R R D D G,C C R D D G,"VAN #4 BALLARD HIT T.B #4 LECAVALIER, Def. Zone",8,34,VAN,T.B
287,3,HIT,C R R D D G,C C L D D G,"T.B #12 MALONE HIT VAN #79 DUCO, Off. Zone",8,28,VAN,T.B
288,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,22,VAN,T.B
289,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs T.B #4 LECAVALIER,8,22,VAN,T.B
290,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,7,35,VAN,T.B
291,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - VAN #17 KESLER vs T.B #91 STAMKOS,7,35,VAN,T.B
292,3,BLOCK,C C L D D G,C R R D D G,"T.B #47 BERGERON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,19,VAN,T.B
293,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",7,01,VAN,T.B
294,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,24,VAN,T.B
295,3,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs T.B #44 THOMPSON,6,24,VAN,T.B
296,3,BLOCK,C L L D D G,C C C D D G,"VAN #41 ALBERTS BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",6,01,VAN,T.B
297,3,PENL,C L L D D G,C C C D D G,"VAN #14 BURROWS Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 ROLOSON",5,58,VAN,T.B
298,3,FAC,C L D D G,C C R R D G,T.B won Off. Zone - VAN #17 KESLER vs T.B #4 LECAVALIER,5,58,VAN,T.B
299,3,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 27 ft.",5,46,VAN,T.B
300,3,TAKE,C R D D G,C C R R D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",5,22,VAN,T.B
301,3,STOP,C L D D G,C C R R D G,"OFFSIDE,HOME TIMEOUT",5,07,VAN,T.B
302,3,FAC,C L D D G,C C R R D G,VAN won Neu. Zone - VAN #17 KESLER vs T.B #4 LECAVALIER,5,07,VAN,T.B
303,3,MISS,C L D D G,C C R R D G,"T.B #26 ST LOUIS, Slap, Over Net, Off. Zone, 51 ft.",4,52,VAN,T.B
304,3,BLOCK,C R D D G,C C R R D G,"T.B #47 BERGERON BLOCKED BY  VAN #52 SULZER, Slap, Def. Zone",4,08,VAN,T.B
305,3,BLOCK,C L L D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",3,54,VAN,T.B
306,3,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT T.B #19 MOORE, Neu. Zone",3,22,VAN,T.B
307,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 26 ft.",3,18,VAN,T.B
308,3,HIT,C R L D D G,C C R D D G,"T.B #19 MOORE HIT VAN #32 WEISE, Off. Zone",3,07,VAN,T.B
309,3,STOP,C R L D D G,C C R D D G,ICING,2,50,VAN,T.B
310,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs T.B #4 LECAVALIER,2,50,VAN,T.B
311,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 30 ft.",2,03,VAN,T.B
312,3,BLOCK,C R L D D G,C C R R D D,"T.B #2 BREWER BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",1,22,VAN,T.B
313,3,GOAL,C L L D D G,C C R L D D,"T.B #12 MALONE(8), Tip-In, Off. Zone, 12 ft.Assists: #26 ST LOUIS(23); #4 LECAVALIER(14)",1,01,VAN,T.B
314,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - VAN #33 SEDIN vs T.B #19 MOORE,1,01,VAN,T.B
315,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,33,VAN,T.B
316,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - VAN #17 KESLER vs T.B #19 MOORE,0,33,VAN,T.B
317,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,08,VAN,T.B
318,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs T.B #44 THOMPSON,0,08,VAN,T.B
319,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:09 EST,0,00,VAN,T.B
320,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:11 EST,5,00,VAN,T.B
321,4,FAC,C L D D G,C R D D G,T.B won Neu. Zone - VAN #9 HODGSON vs T.B #4 LECAVALIER,5,00,VAN,T.B
322,4,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",4,36,VAN,T.B
323,4,MISS,C L D D G,C R D D G,"VAN #9 HODGSON, Backhand, Over Net, Off. Zone, 18 ft.",4,13,VAN,T.B
324,4,BLOCK,C L D D G,C R D D G,"T.B #13 KUBINA BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",3,28,VAN,T.B
325,4,STOP,R L D D G,C L D D G,"ICING,VISITOR TIMEOUT",2,18,VAN,T.B
326,4,FAC,R L D D G,C R D D G,VAN won Def. Zone - VAN #36 HANSEN vs T.B #4 LECAVALIER,2,18,VAN,T.B
327,4,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 43 ft.",2,09,VAN,T.B
328,4,BLOCK,C L D D G,C R D D G,"VAN #21 RAYMOND BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,53,VAN,T.B
329,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,1,53,VAN,T.B
330,4,FAC,C L D D G,C R D D G,T.B won Def. Zone - VAN #9 HODGSON vs T.B #91 STAMKOS,1,53,VAN,T.B
331,4,TAKE,C L D D G,C R D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",1,35,VAN,T.B
332,4,BLOCK,C L D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,15,VAN,T.B
333,4,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 16 ft.",0,54,VAN,T.B
334,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,0,53,VAN,T.B
335,4,FAC,C L D D G,C R D D G,T.B won Off. Zone - VAN #17 KESLER vs T.B #4 LECAVALIER,0,53,VAN,T.B
336,4,MISS,C L D D G,C R D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,49,VAN,T.B
337,4,PENL,C L D D G,C R D D G,"T.B #2 BREWER Holding(2 min), Off. Zone Drawn By: VAN #17 KESLER",0,40,VAN,T.B
338,4,FAC,C C L D G,C D D G,T.B won Def. Zone - VAN #17 KESLER vs T.B #44 THOMPSON,0,40,VAN,T.B
339,4,MISS,C C L D G,C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 63 ft.",0,13,VAN,T.B
340,4,BLOCK,C C L D G,C D D G,"VAN #22 SEDIN BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",0,03,VAN,T.B
341,4,PEND,C C L D G,C D D G,Period End- Local time: 10:19 EST,0,00,VAN,T.B
342,5,PSTR,,,Period Start- Local time: 10:22 EST,0,00,VAN,T.B
343,5,SHOT,,,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 27 ft.",0,00,VAN,T.B
344,5,SHOT,,,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 25 ft.",0,00,VAN,T.B
345,5,MISS,,,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,VAN,T.B
346,5,GOAL,,,"VAN #21 RAYMOND, Backhand, Off. Zone, 19 ft.",0,00,VAN,T.B
347,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",0,00,VAN,T.B
348,5,SOC,,,Shootout Completed- Local time: 10:25 EST,0,00,VAN,T.B
349,5,PEND,,,Period End- Local time: 10:25 EST,0,00,VAN,T.B
350,5,GEND,,,Game End- Local time: 10:25 EST,0,00,VAN,T.B
