n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,PENL,R R D D G,C R L D G,"VGK #10 ROY Fighting (maj)(5 min), Neu. Zone Drawn By: COL #3 JOHNSON",1,15,VGK,COL
212,2,PENL,R R D D G,C R L D G,"VGK #10 ROY Misconduct (10 min)(10 min), Neu. Zone",1,15,VGK,COL
213,2,STOP,R R D D G,C R L D G,VIDEO REVIEW,1,15,VGK,COL
214,2,FAC,C R D D G,C R D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,1,15,VGK,COL
215,2,GOAL,C R D D G,C R D D G,"COL #8 MAKAR(1), Wrist, Off. Zone, 51 ft.Assists: #29 MACKINNON(5); #4 BYRAM(4)",0,37,VGK,COL
216,2,FAC,C C D D G,C L D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #92 LANDESKOG,0,37,VGK,COL
217,2,TAKE,C C D D G,C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",0,06,VGK,COL
218,2,PEND,C C D D G,C L D D G,Period End- Local time: 7:47 MDT,0,00,VGK,COL
219,3,PSTR,C R D D G,,Period Start- Local time: 8:05 MDT,20,00,VGK,COL
220,3,FAC,C R D D G,C R D D G,VGK won Neu. Zone - VGK #18 KREBS vs COL #29 MACKINNON,20,00,VGK,COL
221,3,BLOCK,C C C D G,R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",17,42,VGK,COL
222,3,STOP,C C C D G,R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",17,42,VGK,COL
223,3,FAC,C C R D G,C C D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #17 JOST,17,42,VGK,COL
224,3,HIT,C C R R D G,R L D D G,"COL #8 MAKAR HIT VGK #7 PIETRANGELO, Def. Zone",16,54,VGK,COL
225,3,HIT,C C R R D G,R L D D G,"VGK #18 KREBS HIT COL #4 BYRAM, Off. Zone",16,53,VGK,COL
226,3,SHOT,C R R D D G,L L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 9 ft.",16,16,VGK,COL
227,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,06,VGK,COL
228,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,16,06,VGK,COL
229,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,04,VGK,COL
230,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs COL #91 KADRI,15,04,VGK,COL
231,3,HIT,C C L D D G,C R L D D G,"VGK #18 KREBS HIT COL #28 MURRAY, Off. Zone",14,53,VGK,COL
232,3,MISS,C C L D D G,C R L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 47 ft.",14,51,VGK,COL
233,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #42 MIROMANOV, Wrist, Off. Zone, 53 ft.",14,48,VGK,COL
234,3,BLOCK,C C L D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",14,40,VGK,COL
235,3,MISS,C C L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",14,24,VGK,COL
236,3,BLOCK,C C L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  COL #61 KAUT, Wrist, Def. Zone",14,16,VGK,COL
237,3,HIT,C C L D D G,C R L D D G,"COL #61 KAUT HIT VGK #3 MCNABB, Off. Zone",14,03,VGK,COL
238,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 63 ft.",13,42,VGK,COL
239,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,VGK,COL
240,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #17 JOST,13,42,VGK,COL
241,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Neu. Zone",13,19,VGK,COL
242,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 14 ft.",13,16,VGK,COL
243,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,59,VGK,COL
244,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #92 LANDESKOG,12,59,VGK,COL
245,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT COL #8 MAKAR, Def. Zone",12,42,VGK,COL
246,3,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,28,VGK,COL
247,3,HIT,C C C D D G,C L L D D G,"VGK #42 MIROMANOV HIT COL #91 KADRI, Def. Zone",12,13,VGK,COL
248,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 44 ft.",11,37,VGK,COL
249,3,BLOCK,C R R D D G,C L L D D G,"COL #4 BYRAM BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",11,22,VGK,COL
250,3,BLOCK,C R R D D G,C L L D D G,"COL #4 BYRAM BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",11,14,VGK,COL
251,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 30 ft.",11,04,VGK,COL
252,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 37 ft.",10,50,VGK,COL
253,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,49,VGK,COL
254,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs COL #29 MACKINNON,10,49,VGK,COL
255,3,STOP,C C L D D G,C R L D D G,ICING,10,44,VGK,COL
256,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VGK #20 STEPHENSON vs COL #92 LANDESKOG,10,44,VGK,COL
257,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",10,36,VGK,COL
258,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 18 ft.",10,31,VGK,COL
259,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",10,10,VGK,COL
260,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 102 ft.",10,04,VGK,COL
261,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 35 ft.",9,41,VGK,COL
262,3,BLOCK,C R R D D G,C L L D D G,"VGK #63 DADONOV BLOCKED BY  COL #56 MACDERMID, Wrist, Def. Zone",9,39,VGK,COL
263,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 39 ft.",9,35,VGK,COL
264,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",9,25,VGK,COL
265,3,HIT,C C R D D G,C C R D D G,"COL #8 MAKAR HIT VGK #81 MARCHESSAULT, Def. Zone",9,14,VGK,COL
266,3,BLOCK,C C R D D G,C C R D D G,"COL #12 MEGNA BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",9,06,VGK,COL
267,3,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",8,41,VGK,COL
268,3,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  VGK #14 HAGUE, Wrap-around, Def. Zone",8,34,VGK,COL
269,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,VGK,COL
270,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs COL #92 LANDESKOG,8,32,VGK,COL
271,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #7 PIETRANGELO, Off. Zone",8,25,VGK,COL
272,3,BLOCK,C C R D D G,C R L D D G,"COL #4 BYRAM BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,22,VGK,COL
273,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",7,56,VGK,COL
274,3,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 48 ft.",7,55,VGK,COL
275,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 8 ft.",7,45,VGK,COL
276,3,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #55 KOLESAR, Def. Zone",7,28,VGK,COL
277,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 25 ft.",7,25,VGK,COL
278,3,HIT,C C L D D G,C C L D D G,"COL #8 MAKAR HIT VGK #20 STEPHENSON, Def. Zone",6,40,VGK,COL
279,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Neu. Zone, 67 ft.",6,21,VGK,COL
280,3,MISS,C C R D D G,C R L D D G,"COL #4 BYRAM, Wrist, Wide of Net, Off. Zone, 12 ft.",5,38,VGK,COL
281,3,BLOCK,C C R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",5,36,VGK,COL
282,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,VGK,COL
283,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #92 LANDESKOG,5,32,VGK,COL
284,3,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 13 ft.",5,20,VGK,COL
285,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 51 ft.",5,06,VGK,COL
286,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,05,VGK,COL
287,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - VGK #55 KOLESAR vs COL #91 KADRI,5,05,VGK,COL
288,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 53 ft.",5,00,VGK,COL
289,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,00,VGK,COL
290,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,5,00,VGK,COL
291,3,HIT,C C L D D G,C R L D D G,"VGK #14 HAGUE HIT COL #75 RANTA, Def. Zone",2,58,VGK,COL
292,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 54 ft.",2,51,VGK,COL
293,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT COL #17 JOST, Def. Zone",2,30,VGK,COL
294,3,HIT,C R R D D G,C C R D D G,"COL #12 MEGNA HIT VGK #15 LESCHYSHYN, Def. Zone",2,18,VGK,COL
295,3,HIT,C R R D D G,C C R D D G,"COL #12 MEGNA HIT VGK #15 LESCHYSHYN, Def. Zone",2,17,VGK,COL
296,3,HIT,C R R D D G,C C L D D G,"COL #12 MEGNA HIT VGK #63 DADONOV, Off. Zone",2,05,VGK,COL
297,3,BLOCK,C C R D D G,C C R L L D,"COL #92 LANDESKOG BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",1,49,VGK,COL
298,3,GIVE,C C R D D G,C C R L L D,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",1,31,VGK,COL
299,3,SHOT,C C R D D G,C C R L L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",1,00,VGK,COL
300,3,GOAL,C R R D D G,C C R L L D,"VGK #63 DADONOV(1), Wrist, Off. Zone, 1 ft.Assists: #55 KOLESAR(2); #20 STEPHENSON(3)",0,30,VGK,COL
301,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - VGK #10 ROY vs COL #17 JOST,0,30,VGK,COL
302,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:40 MDT,0,00,VGK,COL
303,3,GEND,,,Game End- Local time: 8:40 MDT,0,00,VGK,COL
