n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,R R L D D G,C C L D D G,"DAL #29 OTT HIT PHI #5 COBURN, Neu. Zone",5,19,PHI,DAL
204,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 24 ft.",5,14,PHI,DAL
205,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,5,13,PHI,DAL
206,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - PHI #29 ZOLNIERCZYK vs DAL #23 WANDELL,5,13,PHI,DAL
207,2,PENL,C L L D D G,C C R D D G,"PHI #32 SESTITO Misconduct (10 min)(10 min), Neu. Zone Drawn By: DAL #16 BURISH",5,13,PHI,DAL
208,2,PENL,C C L D D G,C C R D D G,DAL #16 BURISH Misconduct (10 min)(10 min) Drawn By: PHI #32 SESTITO,5,13,PHI,DAL
209,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #29 ZOLNIERCZYK, Def. Zone",4,49,PHI,DAL
210,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 8 ft.",4,20,PHI,DAL
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,19,PHI,DAL
212,2,PENL,C R L D D G,C C L D D G,"DAL #11 DOWELL Interference(2 min), Off. Zone Drawn By: PHI #35 BOBROVSKY",4,19,PHI,DAL
213,2,FAC,C R L L D G,R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs DAL #38 FIDDLER,4,19,PHI,DAL
214,2,BLOCK,C R L L D G,R L D D G,"PHI #24 READ BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",4,06,PHI,DAL
215,2,SHOT,C R L L D G,R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 60 ft.",4,04,PHI,DAL
216,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,4,03,PHI,DAL
217,2,FAC,C R L L D G,R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs DAL #38 FIDDLER,4,03,PHI,DAL
218,2,SHOT,R R R R D G,L L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 63 ft.",3,03,PHI,DAL
219,2,STOP,R R R R D G,L L D D G,GOALIE STOPPED,3,02,PHI,DAL
220,2,FAC,R R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #29 OTT,3,02,PHI,DAL
221,2,MISS,R R R R D G,C L D D G,"DAL #2 GROSSMAN, Wrist, Over Net, Def. Zone, 156 ft.",2,53,PHI,DAL
222,2,GIVE,R R R R D G,C L D D G,"DAL GIVEAWAY - #29 OTT, Def. Zone",2,39,PHI,DAL
223,2,GIVE,R R R R D G,C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",2,21,PHI,DAL
224,2,MISS,C C L D D G,C L L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 28 ft.",2,00,PHI,DAL
225,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,59,PHI,DAL
226,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #27 TALBOT vs DAL #14 BENN,1,59,PHI,DAL
227,2,PENL,C C L D D G,C L L D D G,"DAL #28 FISTRIC Elbowing(2 min), Def. Zone Drawn By: PHI #29 ZOLNIERCZYK",1,46,PHI,DAL
228,2,PENL,C R L L D G,C L L D G,"DAL #10 MORROW Misconduct (10 min)(10 min), Def. Zone",1,46,PHI,DAL
229,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - PHI #24 READ vs DAL #11 DOWELL,1,46,PHI,DAL
230,2,MISS,C R L L D G,C L D D G,"PHI #48 BRIERE, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,37,PHI,DAL
231,2,BLOCK,C R L L D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",1,23,PHI,DAL
232,2,SHOT,C R L L D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 14 ft.",1,12,PHI,DAL
233,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,1,11,PHI,DAL
234,2,FAC,R R R R D G,R L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,1,11,PHI,DAL
235,2,SHOT,R R R R D G,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",0,24,PHI,DAL
236,2,STOP,R R R R D G,R L D D G,GOALIE STOPPED,0,23,PHI,DAL
237,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - PHI #24 READ vs DAL #29 OTT,0,23,PHI,DAL
238,2,TAKE,C R L D D G,C L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",0,01,PHI,DAL
239,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:15 CST,0,00,PHI,DAL
240,3,PSTR,R R L D D G,L L D D G,Period Start- Local time: 8:32 CST,20,00,PHI,DAL
241,3,FAC,R R L D D G,L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #14 BENN,20,00,PHI,DAL
242,3,SHOT,R R L D D G,L L D D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",19,34,PHI,DAL
243,3,STOP,R R L D D G,L L D D D G,GOALIE STOPPED,19,33,PHI,DAL
244,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #48 BRIERE vs DAL #14 BENN,19,33,PHI,DAL
245,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",19,27,PHI,DAL
246,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,26,PHI,DAL
247,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - PHI #48 BRIERE vs DAL #38 FIDDLER,19,26,PHI,DAL
248,3,BLOCK,C R L D D G,R L L D D G,"DAL #28 FISTRIC BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",18,55,PHI,DAL
249,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 33 ft.",18,47,PHI,DAL
250,3,BLOCK,C R R D D G,C C L D D G,"DAL #11 DOWELL BLOCKED BY  PHI #24 READ, Slap, Def. Zone",18,26,PHI,DAL
251,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Slap, Off. Zone, 35 ft.",18,14,PHI,DAL
252,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,13,PHI,DAL
253,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #27 TALBOT vs DAL #29 OTT,18,13,PHI,DAL
254,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 95 ft.",17,32,PHI,DAL
255,3,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",17,12,PHI,DAL
256,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,03,PHI,DAL
257,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - PHI #48 BRIERE vs DAL #38 FIDDLER,17,03,PHI,DAL
258,3,HIT,C R L D D G,R L L D D G,"PHI #17 SIMMONDS HIT DAL #33 GOLIGOSKI, Off. Zone",16,45,PHI,DAL
259,3,BLOCK,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",16,17,PHI,DAL
260,3,MISS,R R L D D G,C R L D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 21 ft.",16,09,PHI,DAL
261,3,HIT,R R L D D G,C R L D D G,"DAL #20 DVORAK HIT PHI #6 LILJA, Off. Zone",16,07,PHI,DAL
262,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 73 ft.",15,59,PHI,DAL
263,3,HIT,C R L D D G,C L L D D G,"DAL #27 PARDY HIT PHI #36 RINALDO, Off. Zone",15,46,PHI,DAL
264,3,HIT,R R L D D G,C C R D D G,"DAL #63 RIBEIRO HIT PHI #44 TIMONEN, Off. Zone",15,07,PHI,DAL
265,3,GOAL,R R L D D G,C C R D D G,"PHI #41 MESZAROS(4), Wrist, Off. Zone, 14 ft.Assists: #28 GIROUX(26); #19 HARTNELL(15)",14,38,PHI,DAL
266,3,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - PHI #27 TALBOT vs DAL #38 FIDDLER,14,38,PHI,DAL
267,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 56 ft.",14,26,PHI,DAL
268,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,25,PHI,DAL
269,3,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - PHI #24 READ vs DAL #38 FIDDLER,14,25,PHI,DAL
270,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 10 ft.",13,54,PHI,DAL
271,3,BLOCK,C R R D D G,R L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",13,35,PHI,DAL
272,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #43 BOURDON, Def. Zone",12,32,PHI,DAL
273,3,HIT,C L L D D G,R L L D D G,"DAL #73 RYDER HIT PHI #36 RINALDO, Def. Zone",12,07,PHI,DAL
274,3,BLOCK,C L L D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  PHI #29 ZOLNIERCZYK, Wrist, Def. Zone",11,51,PHI,DAL
275,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 51 ft.",11,29,PHI,DAL
276,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,PHI,DAL
277,3,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - PHI #27 TALBOT vs DAL #63 RIBEIRO,11,28,PHI,DAL
278,3,BLOCK,C R R D D G,C C L D D G,"DAL #10 MORROW BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",11,17,PHI,DAL
279,3,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT PHI #21 VAN RIEMSDYK, Def. Zone",10,23,PHI,DAL
280,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 55 ft.",10,18,PHI,DAL
281,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 9 ft.",10,14,PHI,DAL
282,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 DOWELL, Backhand, Off. Zone, 27 ft.",10,06,PHI,DAL
283,3,MISS,C R L D D G,C C R D D G,"DAL #23 WANDELL, Slap, Wide of Net, Off. Zone, 26 ft.",10,01,PHI,DAL
284,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #16 BURISH, Neu. Zone",9,55,PHI,DAL
285,3,HIT,C L L D D G,R L L D D G,"DAL #24 NYSTROM HIT PHI #36 RINALDO, Neu. Zone",9,31,PHI,DAL
286,3,HIT,C L L D D G,R L L D D G,"PHI #5 COBURN HIT DAL #38 FIDDLER, Def. Zone",9,10,PHI,DAL
287,3,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,PHI,DAL
288,3,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - PHI #24 READ vs DAL #14 BENN,8,51,PHI,DAL
289,3,STOP,C R R D D G,R L L D D G,OFFSIDE,8,13,PHI,DAL
290,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - PHI #17 SIMMONDS vs DAL #29 OTT,8,13,PHI,DAL
291,3,HIT,C R L D D G,C C L D D G,"DAL #29 OTT HIT PHI #43 BOURDON, Off. Zone",8,02,PHI,DAL
292,3,PENL,C R L D D G,C C L D D G,"PHI #43 BOURDON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #29 OTT",7,51,PHI,DAL
293,3,FAC,C R D D G,R L L D D G,DAL won Off. Zone - PHI #27 TALBOT vs DAL #14 BENN,7,51,PHI,DAL
294,3,STOP,C R D D G,R L L D D G,OFFSIDE,7,24,PHI,DAL
295,3,FAC,R L D D G,C C L D D G,DAL won Neu. Zone - PHI #29 ZOLNIERCZYK vs DAL #29 OTT,7,24,PHI,DAL
296,3,MISS,R L D D G,C C L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 59 ft.",7,02,PHI,DAL
297,3,STOP,C R D D G,C C L D D G,HIGH STICK,6,57,PHI,DAL
298,3,FAC,C R D D G,C C L D D G,DAL won Def. Zone - PHI #27 TALBOT vs DAL #29 OTT,6,57,PHI,DAL
299,3,BLOCK,R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #24 READ, Slap, Def. Zone",6,05,PHI,DAL
300,3,MISS,R L D D G,C C L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 29 ft.",5,51,PHI,DAL
301,3,STOP,R L D D D G,C C L D D G,"ICING,VISITOR TIMEOUT",5,40,PHI,DAL
302,3,FAC,R L D D D G,R L L D D G,DAL won Off. Zone - PHI #29 ZOLNIERCZYK vs DAL #14 BENN,5,40,PHI,DAL
303,3,MISS,R L D D D G,R L L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 53 ft.",5,24,PHI,DAL
304,3,BLOCK,R L D D D G,R L L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",5,19,PHI,DAL
305,3,STOP,R L D D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,PHI,DAL
306,3,FAC,R R L D D G,R L L D D G,DAL won Off. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,5,18,PHI,DAL
307,3,TAKE,R R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",5,03,PHI,DAL
308,3,GIVE,R R L D D G,R L L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",4,58,PHI,DAL
309,3,SHOT,R R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 42 ft.",4,49,PHI,DAL
310,3,TAKE,R R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",4,40,PHI,DAL
311,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",4,35,PHI,DAL
312,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 5 ft.",4,18,PHI,DAL
313,3,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT DAL #44 SOURAY, Off. Zone",4,16,PHI,DAL
314,3,HIT,C R L D D G,C C R D D G,"PHI #41 MESZAROS HIT DAL #16 BURISH, Def. Zone",4,03,PHI,DAL
315,3,BLOCK,C R L D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",3,49,PHI,DAL
316,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #32 SESTITO, Tip-In, Off. Zone, 21 ft.",3,40,PHI,DAL
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,39,PHI,DAL
318,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - PHI #29 ZOLNIERCZYK vs DAL #29 OTT,3,39,PHI,DAL
319,3,HIT,C L L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #2 GROSSMAN, Off. Zone",3,33,PHI,DAL
320,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",3,22,PHI,DAL
321,3,MISS,C L L D D G,C C L D D G,"DAL #2 GROSSMAN, Slap, Wide of Net, Off. Zone, 57 ft.",3,20,PHI,DAL
322,3,HIT,C L L D D G,C C L D D G,"DAL #63 RIBEIRO HIT PHI #29 ZOLNIERCZYK, Neu. Zone",3,09,PHI,DAL
323,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 49 ft.",2,33,PHI,DAL
324,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,2,32,PHI,DAL
325,3,FAC,R R L D D G,R L L D D G,PHI won Off. Zone - PHI #24 READ vs DAL #14 BENN,2,32,PHI,DAL
326,3,MISS,R R L D D G,R L L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 57 ft.",2,24,PHI,DAL
327,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 96 ft.",2,12,PHI,DAL
328,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 39 ft.",1,49,PHI,DAL
329,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 43 ft.",1,39,PHI,DAL
330,3,STOP,C R L D D G,C C L D D G,ICING,1,33,PHI,DAL
331,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - PHI #93 VORACEK vs DAL #23 WANDELL,1,33,PHI,DAL
332,3,MISS,C R L D D G,C C R D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 67 ft.",1,31,PHI,DAL
333,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,28,PHI,DAL
334,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - PHI #27 TALBOT vs DAL #16 BURISH,1,28,PHI,DAL
335,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 29 ft.",1,07,PHI,DAL
336,3,HIT,C L L D D G,R L L D D G,"DAL #38 FIDDLER HIT PHI #6 LILJA, Off. Zone",0,43,PHI,DAL
337,3,PEND,R R L D D G,R L L D D G,Period End- Local time: 9:08 CST,0,00,PHI,DAL
338,3,GEND,,,Game End- Local time: 9:08 CST,0,00,PHI,DAL
