n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,20,00,ANA,L.A
208,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 28 ft.",18,33,ANA,L.A
209,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,32,ANA,L.A
210,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,18,32,ANA,L.A
211,3,BLOCK,C R L D D G,C C R D D G,"ANA #21 BROOKBANK BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,27,ANA,L.A
212,3,MISS,C R L D D G,C C R D D G,"L.A #28 STOLL, Snap, Wide of Net, Off. Zone, 35 ft.",18,20,ANA,L.A
213,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,19,ANA,L.A
214,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,18,19,ANA,L.A
215,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #21 BROOKBANK, Off. Zone",18,15,ANA,L.A
216,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 27 ft.",18,07,ANA,L.A
217,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #28 STOLL, Neu. Zone",17,42,ANA,L.A
218,3,HIT,C R L D D G,C C R D D G,"ANA #33 BLAKE HIT L.A #28 STOLL, Neu. Zone",17,40,ANA,L.A
219,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",17,25,ANA,L.A
220,3,MISS,C R L D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 15 ft.",17,22,ANA,L.A
221,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",16,48,ANA,L.A
222,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",16,24,ANA,L.A
223,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Off. Zone",16,04,ANA,L.A
224,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",15,57,ANA,L.A
225,3,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT L.A #22 LEWIS, Def. Zone",15,57,ANA,L.A
226,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,26,ANA,L.A
227,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 68 ft.",15,26,ANA,L.A
228,3,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT ANA #10 PERRY, Def. Zone",15,16,ANA,L.A
229,3,MISS,C C R D D G,C C L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 56 ft.",14,59,ANA,L.A
230,3,STOP,C C R D D G,C C L D D G,ICING,14,51,ANA,L.A
231,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #63 BONINO vs L.A #24 FRASER,14,51,ANA,L.A
232,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #23 BEAUCHEMIN, Def. Zone",14,46,ANA,L.A
233,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,23,ANA,L.A
234,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,14,23,ANA,L.A
235,3,PENL,C C R L D D,C C L D D G,"L.A #8 DOUGHTY Hooking(2 min), Off. Zone Drawn By: ANA #8 SELANNE",14,09,ANA,L.A
236,3,FAC,C R R R D G,C L D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #11 KOPITAR,14,09,ANA,L.A
237,3,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",13,59,ANA,L.A
238,3,GIVE,C R R R D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,49,ANA,L.A
239,3,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 19 ft.",13,40,ANA,L.A
240,3,GIVE,C C C R D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,52,ANA,L.A
241,3,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",12,31,ANA,L.A
242,3,HIT,C C R D D G,C C D D G,"L.A #2 GREENE HIT ANA #77 SMITH-PELLY, Def. Zone",12,25,ANA,L.A
243,3,MISS,C C R D D G,C C D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 64 ft.",12,17,ANA,L.A
244,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,17,ANA,L.A
245,3,FAC,C L L D D G,C C D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #24 FRASER,12,17,ANA,L.A
246,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 51 ft.",11,50,ANA,L.A
247,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,33,ANA,L.A
248,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,11,33,ANA,L.A
249,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Neu. Zone, 73 ft.",11,25,ANA,L.A
250,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",11,20,ANA,L.A
251,3,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 22 ft.",11,16,ANA,L.A
252,3,BLOCK,C R L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",11,12,ANA,L.A
253,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 27 ft.",11,00,ANA,L.A
254,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #11 KOPITAR, Off. Zone",10,55,ANA,L.A
255,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #17 VISNOVSKY, Off. Zone",10,41,ANA,L.A
256,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",10,34,ANA,L.A
257,3,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #33 MITCHELL, Off. Zone",10,13,ANA,L.A
258,3,MISS,C R R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 67 ft.",9,44,ANA,L.A
259,3,BLOCK,C R R D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,29,ANA,L.A
260,3,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",9,25,ANA,L.A
261,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT ANA #77 SMITH-PELLY, Neu. Zone",8,52,ANA,L.A
262,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT ANA #77 SMITH-PELLY, Def. Zone",8,38,ANA,L.A
263,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT ANA #15 GETZLAF, Off. Zone",8,12,ANA,L.A
264,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",7,14,ANA,L.A
265,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,13,ANA,L.A
266,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #63 BONINO vs L.A #10 RICHARDS,7,13,ANA,L.A
267,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Neu. Zone, 67 ft.",7,00,ANA,L.A
268,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",6,42,ANA,L.A
269,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",6,39,ANA,L.A
270,3,HIT,C R R D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #9 RYAN, Def. Zone",5,55,ANA,L.A
271,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",5,16,ANA,L.A
272,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",5,14,ANA,L.A
273,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #5 SBISA, Off. Zone",4,59,ANA,L.A
274,3,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",4,47,ANA,L.A
275,3,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,07,ANA,L.A
276,3,STOP,C R L D D G,C C L D D G,ICING,3,37,ANA,L.A
277,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #24 FRASER,3,35,ANA,L.A
278,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT ANA #77 SMITH-PELLY, Def. Zone",3,28,ANA,L.A
279,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT ANA #77 SMITH-PELLY, Def. Zone",3,14,ANA,L.A
280,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",3,01,ANA,L.A
281,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",2,49,ANA,L.A
282,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT ANA #11 KOIVU, Def. Zone",2,42,ANA,L.A
283,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 41 ft.",2,40,ANA,L.A
284,3,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 23 ft.",2,30,ANA,L.A
285,3,BLOCK,C R R D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",2,14,ANA,L.A
286,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,13,ANA,L.A
287,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,2,13,ANA,L.A
288,3,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 50 ft.",2,08,ANA,L.A
289,3,BLOCK,C R L D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",1,36,ANA,L.A
290,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 46 ft.",1,27,ANA,L.A
291,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,24,ANA,L.A
292,3,FAC,C C R R R D,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,1,24,ANA,L.A
293,3,HIT,C C R R R D,C C L D D G,"L.A #10 RICHARDS HIT ANA #17 VISNOVSKY, Neu. Zone",1,13,ANA,L.A
294,3,HIT,C C R R R D,C C L D D G,"L.A #10 RICHARDS HIT ANA #10 PERRY, Def. Zone",1,06,ANA,L.A
295,3,STOP,C C R R R D,C C C D D G,"PUCK IN CROWD,ICE PROBLEM",1,05,ANA,L.A
296,3,FAC,C C R R R D,C C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs L.A #28 STOLL,1,05,ANA,L.A
297,3,BLOCK,C C R R R D,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",1,01,ANA,L.A
298,3,SHOT,C C R R R D,C C C D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 10 ft.",0,53,ANA,L.A
299,3,GIVE,C C R R R D,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,43,ANA,L.A
300,3,MISS,C C R R R D,C C C D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Def. Zone, 168 ft.",0,27,ANA,L.A
301,3,HIT,C C R R R D,C C C D D G,"ANA #17 VISNOVSKY HIT L.A #11 KOPITAR, Off. Zone",0,22,ANA,L.A
302,3,GOAL,C C R R R D,C C C D D G,"L.A #11 KOPITAR(19), Wrist, Neu. Zone, 74 ft.Assist: #10 RICHARDS(20)",0,15,ANA,L.A
303,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #63 BONINO vs L.A #22 LEWIS,0,15,ANA,L.A
304,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:59 PST,0,00,ANA,L.A
305,3,GEND,,,Game End- Local time: 9:59 PST,0,00,ANA,L.A
