n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,59,L.A,ANA
211,2,BLOCK,C R R D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",5,49,L.A,ANA
212,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,L.A,ANA
213,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,5,49,L.A,ANA
214,2,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #44 REGEHR, Off. Zone",5,34,L.A,ANA
215,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,5,31,L.A,ANA
216,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,28,L.A,ANA
217,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT ANA #21 PALMIERI, Neu. Zone",4,53,L.A,ANA
218,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Neu. Zone, 80 ft.",4,46,L.A,ANA
219,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 27 ft.",4,35,L.A,ANA
220,2,FAC,C C L D D G,R R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #62 WAGNER,4,35,L.A,ANA
221,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 15 ft.",4,22,L.A,ANA
222,2,HIT,C C L D D G,R R L D D G,"ANA #19 MAROON HIT L.A #2 GREENE, Off. Zone",4,18,L.A,ANA
223,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #62 WAGNER, Slap, Off. Zone, 45 ft.",4,15,L.A,ANA
224,2,BLOCK,C C L D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",3,55,L.A,ANA
225,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #16 ETEM, Slap, Off. Zone, 23 ft.",3,19,L.A,ANA
226,2,HIT,C C R D D G,R R L D D G,"ANA #46 SEKAC HIT L.A #2 GREENE, Off. Zone",3,12,L.A,ANA
227,2,BLOCK,C C R D D G,R R L D D G,"ANA #16 ETEM BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",3,08,L.A,ANA
228,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,50,L.A,ANA
229,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,41,L.A,ANA
230,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,2,41,L.A,ANA
231,2,BLOCK,C C R D D G,C C R D D G,"L.A #7 SEKERA BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",2,29,L.A,ANA
232,2,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #28 STOLL, Off. Zone",2,10,L.A,ANA
233,2,MISS,C C R D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 19 ft.",2,05,L.A,ANA
234,2,STOP,C C L D D G,R R L D D G,OFFSIDE,1,05,L.A,ANA
235,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,1,05,L.A,ANA
236,2,HIT,C L L D D G,C C R D D G,"L.A #44 REGEHR HIT ANA #23 BEAUCHEMIN, Def. Zone",0,31,L.A,ANA
237,2,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #44 REGEHR, Off. Zone",0,13,L.A,ANA
238,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,L.A,ANA
239,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,L.A,ANA
240,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,20,00,L.A,ANA
241,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #46 SEKAC, Def. Zone",19,50,L.A,ANA
242,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 21 ft.",19,47,L.A,ANA
243,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,47,L.A,ANA
244,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,19,47,L.A,ANA
245,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Off. Zone",19,23,L.A,ANA
246,3,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 42 ft.",19,15,L.A,ANA
247,3,HIT,C C R D D G,R R L D D G,"ANA #16 ETEM HIT L.A #7 SEKERA, Off. Zone",18,48,L.A,ANA
248,3,BLOCK,C C R D D G,R R L D D G,"L.A #3 MCNABB BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",18,18,L.A,ANA
249,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 45 ft.",17,40,L.A,ANA
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,40,L.A,ANA
251,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,17,40,L.A,ANA
252,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",17,35,L.A,ANA
253,3,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #6 MUZZIN, Def. Zone",17,32,L.A,ANA
254,3,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT L.A #74 KING, Def. Zone",17,27,L.A,ANA
255,3,MISS,C C L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 56 ft.",17,18,L.A,ANA
256,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 37 ft.",17,09,L.A,ANA
257,3,HIT,C C L D D G,R R L D D G,"ANA #62 WAGNER HIT L.A #13 CLIFFORD, Off. Zone",16,53,L.A,ANA
258,3,TAKE,C C L D D G,R R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",16,49,L.A,ANA
259,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 59 ft.",16,48,L.A,ANA
260,3,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #37 SHORE vs ANA #62 WAGNER,16,48,L.A,ANA
261,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,47,L.A,ANA
262,3,HIT,C C L D D G,R R L D D G,"ANA #18 JACKMAN HIT L.A #2 GREENE, Off. Zone",16,34,L.A,ANA
263,3,HIT,C C L D D G,R R L D D G,"ANA #18 JACKMAN HIT L.A #3 MCNABB, Off. Zone",16,24,L.A,ANA
264,3,HIT,C C L D D G,R R L D D G,"ANA #62 WAGNER HIT L.A #2 GREENE, Off. Zone",16,18,L.A,ANA
265,3,HIT,C R L D D G,R R L D D G,"L.A #23 BROWN HIT ANA #3 STONER, Def. Zone",16,11,L.A,ANA
266,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Def. Zone",15,32,L.A,ANA
267,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",15,26,L.A,ANA
268,3,GOAL,C R L D D G,C C R D D G,"ANA #17 KESLER(16), Wrist, Off. Zone, 17 ft.Assists: #7 COGLIANO(11); #33 SILFVERBERG(18)",15,23,L.A,ANA
269,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,15,23,L.A,ANA
270,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT L.A #22 LEWIS, Def. Zone",14,50,L.A,ANA
271,3,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",14,36,L.A,ANA
272,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,29,L.A,ANA
273,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 41 ft.",14,22,L.A,ANA
274,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,22,L.A,ANA
275,3,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #67 RAKELL,14,22,L.A,ANA
276,3,TAKE,C C L D D G,R R L D D G,"ANA TAKEAWAY - #16 ETEM, Neu. Zone",14,00,L.A,ANA
277,3,GOAL,C C L D D G,R R L D D G,"ANA #16 ETEM(4), Tip-In, Off. Zone, 8 ft.Assists: #67 RAKELL(19); #46 SEKAC(10)",13,53,L.A,ANA
278,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - L.A #37 SHORE vs ANA #62 WAGNER,13,53,L.A,ANA
279,3,STOP,C C L D D G,R R L D D G,ICING,13,10,L.A,ANA
280,3,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #62 WAGNER,13,10,L.A,ANA
281,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #62 WAGNER, Slap, Off. Zone, 69 ft.",12,50,L.A,ANA
282,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",12,45,L.A,ANA
283,3,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",12,44,L.A,ANA
284,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,43,L.A,ANA
285,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,43,L.A,ANA
286,3,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Def. Zone, 135 ft.",12,38,L.A,ANA
287,3,STOP,C R L D D G,C C R D D G,ICING,12,18,L.A,ANA
288,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs ANA #17 KESLER,12,18,L.A,ANA
289,3,BLOCK,C C R D D G,C C R D D G,"L.A #7 SEKERA BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,12,L.A,ANA
290,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT L.A #14 WILLIAMS, Def. Zone",11,42,L.A,ANA
291,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT ANA #21 PALMIERI, Def. Zone",11,07,L.A,ANA
292,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 14 ft.",10,48,L.A,ANA
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,48,L.A,ANA
294,3,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - L.A #37 SHORE vs ANA #67 RAKELL,10,48,L.A,ANA
295,3,MISS,C C L D D G,R R L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 38 ft.",10,33,L.A,ANA
296,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",9,33,L.A,ANA
297,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #23 BROWN, Neu. Zone",9,27,L.A,ANA
298,3,BLOCK,C R R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",9,09,L.A,ANA
299,3,HIT,C R R D D G,C C R D D G,"ANA #6 LOVEJOY HIT L.A #12 GABORIK, Def. Zone",9,06,L.A,ANA
300,3,BLOCK,C R R D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  ANA #21 PALMIERI, Slap, Def. Zone",8,56,L.A,ANA
301,3,HIT,C R R D D G,C C R D D G,"L.A #2 GREENE HIT ANA #21 PALMIERI, Off. Zone",8,54,L.A,ANA
302,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,53,L.A,ANA
303,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,8,53,L.A,ANA
304,3,GOAL,C C R D D G,C C R D D G,"ANA #10 PERRY(25), Wrist, Off. Zone, 14 ft.Assists: #15 GETZLAF(40); #42 MANSON(3)",8,39,L.A,ANA
305,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,8,39,L.A,ANA
306,3,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT L.A #6 MUZZIN, Off. Zone",8,27,L.A,ANA
307,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 50 ft.",8,26,L.A,ANA
308,3,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 26 ft.",7,59,L.A,ANA
309,3,HIT,C C L D D G,R R L D D G,"ANA #67 RAKELL HIT L.A #7 SEKERA, Off. Zone",7,45,L.A,ANA
310,3,GIVE,C C L D D G,R R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",7,21,L.A,ANA
311,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,7,11,L.A,ANA
312,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs ANA #62 WAGNER,7,11,L.A,ANA
313,3,HIT,C C L D D G,R R L D D G,"ANA #62 WAGNER HIT L.A #37 SHORE, Neu. Zone",6,51,L.A,ANA
314,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,6,51,L.A,ANA
315,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs ANA #62 WAGNER,6,51,L.A,ANA
316,3,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT L.A #12 GABORIK, Def. Zone",5,38,L.A,ANA
317,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",5,30,L.A,ANA
318,3,TAKE,C C R D D G,R R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,24,L.A,ANA
319,3,MISS,C C R D D G,R R L D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 37 ft.",4,19,L.A,ANA
320,3,PENL,C C L D D G,R R L D D G,"L.A #77 CARTER Hi-sticking(2 min), Off. Zone Drawn By: ANA #46 SEKAC",3,55,L.A,ANA
321,3,STOP,C C D D G,R R L D D G,TV TIMEOUT,3,55,L.A,ANA
322,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,3,55,L.A,ANA
323,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",3,23,L.A,ANA
324,3,MISS,C C D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 40 ft.",3,17,L.A,ANA
325,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",3,09,L.A,ANA
326,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",2,57,L.A,ANA
327,3,GIVE,C L D D G,R R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",2,26,L.A,ANA
328,3,SHOT,C L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 58 ft.",2,19,L.A,ANA
329,3,STOP,C L D D G,R R L D D G,"GOALIE STOPPED,PLAYER INJURY",2,18,L.A,ANA
330,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - L.A #37 SHORE vs ANA #15 GETZLAF,2,18,L.A,ANA
331,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",2,03,L.A,ANA
332,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",1,56,L.A,ANA
333,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 23 ft.",1,51,L.A,ANA
334,3,HIT,C C C D D G,C C R D D G,"ANA #6 LOVEJOY HIT L.A #77 CARTER, Def. Zone",1,31,L.A,ANA
335,3,MISS,C C C D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 53 ft.",1,26,L.A,ANA
336,3,BLOCK,C C C R D D,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",1,09,L.A,ANA
337,3,MISS,C C C R D D,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 55 ft.",0,58,L.A,ANA
338,3,BLOCK,C C C R D D,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #7 SEKERA, Slap, Def. Zone",0,49,L.A,ANA
339,3,STOP,C C C R D D,C C R D D G,"ICING,HOME TIMEOUT",0,47,L.A,ANA
340,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,47,L.A,ANA
341,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,47,L.A,ANA
342,3,GOAL,C R R L D D,C C R D D G,"ANA #10 PERRY(26), Slap, Neu. Zone, 104 ft.Assist: #17 KESLER(23)",0,24,L.A,ANA
343,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,0,24,L.A,ANA
344,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:41 PST,0,00,L.A,ANA
345,3,GEND,,,Game End- Local time: 9:41 PST,0,00,L.A,ANA
