n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - VGK #15 LESCHYSHYN vs TOR #64 KAMPF,1,34,VGK,TOR
206,2,STOP,C C L D D G,C R L D D G,ICING,1,28,VGK,TOR
207,2,FAC,C C L D D G,C C C D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs TOR #34 MATTHEWS,1,28,VGK,TOR
208,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",0,54,VGK,TOR
209,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 22 ft.",0,46,VGK,TOR
210,2,GOAL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS(3), Wrist, Off. Zone, 10 ft.Assists: #44 RIELLY(6); #16 MARNER(4)",0,45,VGK,TOR
211,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,0,45,VGK,TOR
212,2,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT TOR #44 RIELLY, Off. Zone",0,24,VGK,TOR
213,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",0,15,VGK,TOR
214,2,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",0,11,VGK,TOR
215,2,HIT,C C R D D G,C R L D D G,"TOR #64 KAMPF HIT VGK #20 STEPHENSON, Def. Zone",0,09,VGK,TOR
216,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 57 ft.",0,05,VGK,TOR
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,VGK,TOR
218,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:55 EDT,20,00,VGK,TOR
219,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs TOR #34 MATTHEWS,20,00,VGK,TOR
220,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 31 ft.",19,46,VGK,TOR
221,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 11 ft.",19,41,VGK,TOR
222,3,STOP,C C R D D G,C C L D D G,HAND PASS,19,35,VGK,TOR
223,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - VGK #10 ROY vs TOR #91 TAVARES,19,35,VGK,TOR
224,3,BLOCK,C R R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  VGK #23 MARTINEZ, Tip-In, Def. Zone",19,07,VGK,TOR
225,3,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT TOR #47 ENGVALL, Def. Zone",18,43,VGK,TOR
226,3,HIT,C C L D D G,C R L D D G,"VGK #18 KREBS HIT TOR #37 LILJEGREN, Off. Zone",18,33,VGK,TOR
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,24,VGK,TOR
228,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - VGK #21 HOWDEN vs TOR #19 SPEZZA,18,24,VGK,TOR
229,3,HIT,C C C D D G,C R L D D G,"VGK #22 AMADIO HIT TOR #38 SANDIN, Def. Zone",18,18,VGK,TOR
230,3,HIT,C C C D D G,C R L D D G,"TOR #24 SIMMONDS HIT VGK #21 HOWDEN, Off. Zone",18,07,VGK,TOR
231,3,HIT,C C C D D G,C R L D D G,"VGK #21 HOWDEN HIT TOR #38 SANDIN, Off. Zone",17,54,VGK,TOR
232,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",17,36,VGK,TOR
233,3,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT TOR #8 MUZZIN, Off. Zone",17,23,VGK,TOR
234,3,GOAL,C C R D D G,C C L D D G,"TOR #88 NYLANDER(4), Wrist, Off. Zone, 35 ft.Assists: #58 BUNTING(3); #78 BRODIE(2)",17,17,VGK,TOR
235,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - VGK #10 ROY vs TOR #91 TAVARES,17,17,VGK,TOR
236,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",16,26,VGK,TOR
237,3,HIT,C C C D D G,C R L D D G,"TOR #24 SIMMONDS HIT VGK #21 HOWDEN, Off. Zone",15,52,VGK,TOR
238,3,BLOCK,C C C D D G,C R L D D G,"VGK #22 AMADIO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,41,VGK,TOR
239,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",15,34,VGK,TOR
240,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT VGK #7 PIETRANGELO, Def. Zone",15,26,VGK,TOR
241,3,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 44 ft.",14,39,VGK,TOR
242,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",14,34,VGK,TOR
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,VGK,TOR
244,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - VGK #10 ROY vs TOR #91 TAVARES,14,34,VGK,TOR
245,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #10 ROY, Neu. Zone",14,03,VGK,TOR
246,3,HIT,C C L D D G,C C L D D G,"VGK #15 LESCHYSHYN HIT TOR #64 KAMPF, Off. Zone",13,41,VGK,TOR
247,3,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT VGK #28 CARRIER, Neu. Zone",13,22,VGK,TOR
248,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,45,VGK,TOR
249,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs TOR #19 SPEZZA,12,45,VGK,TOR
250,3,HIT,C C R D D G,C R L D D G,"TOR #20 RITCHIE HIT VGK #52 COGHLAN, Def. Zone",12,33,VGK,TOR
251,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",12,32,VGK,TOR
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,32,VGK,TOR
253,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - VGK #20 STEPHENSON vs TOR #34 MATTHEWS,12,32,VGK,TOR
254,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT TOR #34 MATTHEWS, Def. Zone",12,18,VGK,TOR
255,3,HIT,C C R D D G,C C L D D G,"VGK #20 STEPHENSON HIT TOR #8 MUZZIN, Off. Zone",12,06,VGK,TOR
256,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #58 BUNTING, Def. Zone",11,44,VGK,TOR
257,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 27 ft.",11,44,VGK,TOR
258,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,44,VGK,TOR
259,3,FAC,C R R D D G,C C C D D G,VGK won Off. Zone - VGK #10 ROY vs TOR #91 TAVARES,11,44,VGK,TOR
260,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 53 ft.",11,38,VGK,TOR
261,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",11,30,VGK,TOR
262,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 13 ft.",11,24,VGK,TOR
263,3,MISS,C R R D D G,C C C D D G,"TOR #38 SANDIN, Slap, Wide of Net, Off. Zone, 58 ft.",11,19,VGK,TOR
264,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",11,18,VGK,TOR
265,3,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",11,07,VGK,TOR
266,3,PENL,C C L D D G,C R L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",10,36,VGK,TOR
267,3,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs TOR #64 KAMPF,10,36,VGK,TOR
268,3,HIT,C C R R D G,C R D D G,"VGK #19 SMITH HIT TOR #25 KASE, Def. Zone",10,25,VGK,TOR
269,3,BLOCK,C C R R D G,C R D D G,"VGK #19 SMITH BLOCKED BY  TOR #64 KAMPF, Wrist, Def. Zone",10,09,VGK,TOR
270,3,GIVE,C C R D D G,C L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Off. Zone",9,18,VGK,TOR
271,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,10,VGK,TOR
272,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #22 AMADIO, Wrist, Off. Zone, 38 ft.",8,01,VGK,TOR
273,3,STOP,C C R D D G,C C L D D G,ICING,7,33,VGK,TOR
274,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs TOR #34 MATTHEWS,7,33,VGK,TOR
275,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 55 ft.",7,16,VGK,TOR
276,3,BLOCK,C C R D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",7,11,VGK,TOR
277,3,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT VGK #81 MARCHESSAULT, Def. Zone",7,11,VGK,TOR
278,3,HIT,C R R D D G,C C L D D G,"VGK #19 SMITH HIT TOR #8 MUZZIN, Off. Zone",6,51,VGK,TOR
279,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 18 ft.",6,37,VGK,TOR
280,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 12 ft.",6,14,VGK,TOR
281,3,HIT,C R R D D G,C R L D D G,"TOR #23 DERMOTT HIT VGK #63 DADONOV, Def. Zone",6,05,VGK,TOR
282,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 18 ft.",6,02,VGK,TOR
283,3,BLOCK,C R R D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",5,44,VGK,TOR
284,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",5,33,VGK,TOR
285,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #37 LILJEGREN, Neu. Zone",5,31,VGK,TOR
286,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",4,57,VGK,TOR
287,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4,47,VGK,TOR
288,3,BLOCK,C C L D D G,C C L D D G,"VGK #52 COGHLAN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",4,39,VGK,TOR
289,3,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT VGK #18 KREBS, Def. Zone",4,37,VGK,TOR
290,3,STOP,C C C D D G,C C C D D G,ICING,4,15,VGK,TOR
291,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - VGK #21 HOWDEN vs TOR #91 TAVARES,4,15,VGK,TOR
292,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",4,12,VGK,TOR
293,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,VGK,TOR
294,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - VGK #22 AMADIO vs TOR #19 SPEZZA,4,12,VGK,TOR
295,3,MISS,C C C D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 27 ft.",3,52,VGK,TOR
296,3,MISS,C C C D D G,C R L D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,41,VGK,TOR
297,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Neu. Zone, 105 ft.",3,28,VGK,TOR
298,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #58 BUNTING, Neu. Zone",3,09,VGK,TOR
299,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 55 ft.",2,13,VGK,TOR
300,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,03,VGK,TOR
301,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - VGK #22 AMADIO vs TOR #19 SPEZZA,2,03,VGK,TOR
302,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,44,VGK,TOR
303,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - VGK #21 HOWDEN vs TOR #64 KAMPF,1,44,VGK,TOR
304,3,MISS,C C C D D G,C R L D D G,"VGK #52 COGHLAN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,07,VGK,TOR
305,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 57 ft.",1,00,VGK,TOR
306,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #18 KREBS, Wrist, Off. Zone, 17 ft.",1,00,VGK,TOR
307,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,VGK,TOR
308,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - VGK #10 ROY vs TOR #19 SPEZZA,1,00,VGK,TOR
309,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",0,50,VGK,TOR
310,3,STOP,C C R D D G,C R L D D G,ICING,0,30,VGK,TOR
311,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - VGK #10 ROY vs TOR #64 KAMPF,0,30,VGK,TOR
312,3,BLOCK,C C R D D G,C R L D D G,"TOR #38 SANDIN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",0,25,VGK,TOR
313,3,HIT,C C R D D G,C R L D D G,"VGK #55 KOLESAR HIT TOR #47 ENGVALL, Off. Zone",0,05,VGK,TOR
314,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:29 EDT,0,00,VGK,TOR
315,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,VGK,TOR
