n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C C C D D G,"MIN #28 DUMONT HIT EDM #16 KHAIRA, Def. Zone",13,08,EDM,MIN
206,3,HIT,C R L D D G,C C C D D G,"MIN #6 DONATO HIT EDM #83 BENNING, Def. Zone",12,51,EDM,MIN
207,3,BLOCK,C R L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",12,44,EDM,MIN
208,3,MISS,C C L D D G,C C C D D G,"EDM #26 MANNING, Backhand, Wide of Net, Off. Zone, 18 ft.",12,26,EDM,MIN
209,3,BLOCK,C C R D D G,C C C D D G,"EDM #52 RUSSELL BLOCKED BY  MIN #28 DUMONT, Wrist, Def. Zone",12,22,EDM,MIN
210,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,EDM,MIN
211,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #19 KUNIN,12,21,EDM,MIN
212,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",12,16,EDM,MIN
213,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",11,12,EDM,MIN
214,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 4 ft.",11,11,EDM,MIN
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,09,EDM,MIN
216,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,11,09,EDM,MIN
217,3,BLOCK,C C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,57,EDM,MIN
218,3,PENL,C C R D D G,C L L D D G,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",10,55,EDM,MIN
219,3,FAC,C R D D G,C C C D D G,MIN won Off. Zone - EDM #23 SHEAHAN vs MIN #12 STAAL,10,55,EDM,MIN
220,3,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 16 ft.",9,54,EDM,MIN
221,3,BLOCK,C L D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,33,EDM,MIN
222,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,9,33,EDM,MIN
223,3,FAC,C R D D G,C L L D D G,MIN won Off. Zone - EDM #60 GRANLUND vs MIN #9 KOIVU,9,33,EDM,MIN
224,3,SHOT,C R D D G,C L L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Def. Zone, 137 ft.",9,08,EDM,MIN
225,3,MISS,C R D D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 29 ft.",8,51,EDM,MIN
226,3,BLOCK,C R D D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",8,37,EDM,MIN
227,3,MISS,C R D D D G,C L L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,32,EDM,MIN
228,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 68 ft.",7,45,EDM,MIN
229,3,HIT,C R R D D G,C C C D D G,"EDM #74 BEAR HIT MIN #6 DONATO, Def. Zone",7,06,EDM,MIN
230,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 69 ft.",6,38,EDM,MIN
231,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #26 MAYHEW, Def. Zone",6,30,EDM,MIN
232,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT EDM #4 RUSSELL, Off. Zone",5,04,EDM,MIN
233,3,MISS,C R L D D G,C R L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 40 ft.",4,36,EDM,MIN
234,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",4,27,EDM,MIN
235,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,12,EDM,MIN
236,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #9 KOIVU,4,12,EDM,MIN
237,3,MISS,C C R D D G,C L L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 15 ft.",3,36,EDM,MIN
238,3,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT MIN #46 SPURGEON, Off. Zone",3,08,EDM,MIN
239,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #60 GRANLUND, Snap, Off. Zone, 31 ft.",3,00,EDM,MIN
240,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,EDM,MIN
241,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - EDM #60 GRANLUND vs MIN #12 STAAL,2,59,EDM,MIN
242,3,MISS,C R R D D G,C C C D D G,"EDM #92 JURCO, Wrist, Wide of Net, Off. Zone, 45 ft.",2,51,EDM,MIN
243,3,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",2,38,EDM,MIN
244,3,MISS,C R R D D G,C C C D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 66 ft.",2,34,EDM,MIN
245,3,HIT,C R R D D G,C C C D D G,"MIN #21 SOUCY HIT EDM #92 JURCO, Def. Zone",2,20,EDM,MIN
246,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #26 MAYHEW, Neu. Zone",1,58,EDM,MIN
247,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 67 ft.",0,17,EDM,MIN
248,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:34 CDT,0,00,EDM,MIN
249,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,EDM,MIN
