n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CHI #67 KERO vs T.B #90 NAMESTNIKOV,0,50,CHI,T.B
200,2,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,11,CHI,T.B
201,2,HIT,C C R D D G,C L L D D G,"T.B #90 NAMESTNIKOV HIT CHI #4 HJALMARSSON, Off. Zone",0,04,CHI,T.B
202,2,BLOCK,C C R D D G,C L L D D G,"T.B #59 DOTCHIN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,01,CHI,T.B
203,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:12 EDT,0,00,CHI,T.B
204,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:31 EDT,20,00,CHI,T.B
205,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #33 MCKEGG,20,00,CHI,T.B
206,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",18,59,CHI,T.B
207,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Tip-In, Off. Zone, 21 ft.",18,53,CHI,T.B
208,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 35 ft.",18,42,CHI,T.B
209,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,41,CHI,T.B
210,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CHI #16 KRUGER vs T.B #90 NAMESTNIKOV,18,41,CHI,T.B
211,3,PENL,C R R D D G,C C L D D G,"T.B #28 WITKOWSKI Hi-sticking(2 min), Def. Zone Drawn By: CHI #72 PANARIN",18,20,CHI,T.B
212,3,FAC,C C R R D G,C L D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #21 POINT,18,20,CHI,T.B
213,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 47 ft.",17,43,CHI,T.B
214,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 39 ft.",17,34,CHI,T.B
215,3,TAKE,C C R R D G,C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",17,28,CHI,T.B
216,3,BLOCK,C R R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",17,00,CHI,T.B
217,3,GIVE,C R R D D G,C C D D G,"T.B GIVEAWAY - #65 GOURDE, Def. Zone",16,40,CHI,T.B
218,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 57 ft.",16,26,CHI,T.B
219,3,STOP,C C R D D G,C C D D D G,HIGH STICK,16,18,CHI,T.B
220,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs T.B #90 NAMESTNIKOV,16,18,CHI,T.B
221,3,STOP,C C R D D G,C R L D D G,ICING,16,05,CHI,T.B
222,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - CHI #16 KRUGER vs T.B #90 NAMESTNIKOV,16,05,CHI,T.B
223,3,STOP,C R R D D G,C R L D D G,ICING,15,43,CHI,T.B
224,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs T.B #65 GOURDE,15,43,CHI,T.B
225,3,HIT,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI HIT CHI #40 HAYDEN, Def. Zone",15,30,CHI,T.B
226,3,HIT,C C R D D G,C C L D D G,"CHI #51 CAMPBELL HIT T.B #65 GOURDE, Def. Zone",15,20,CHI,T.B
227,3,STOP,C C R D D G,C C L D D G,ICING,15,16,CHI,T.B
228,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs T.B #90 NAMESTNIKOV,15,16,CHI,T.B
229,3,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT CHI #19 TOEWS, Def. Zone",14,42,CHI,T.B
230,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",14,37,CHI,T.B
231,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT CHI #8 SCHMALTZ, Def. Zone",14,25,CHI,T.B
232,3,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",13,47,CHI,T.B
233,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT CHI #27 ODUYA, Off. Zone",13,18,CHI,T.B
234,3,STOP,C C R D D G,C R L D D G,ICING,13,14,CHI,T.B
235,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #67 KERO vs T.B #21 POINT,13,14,CHI,T.B
236,3,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",13,08,CHI,T.B
237,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",13,01,CHI,T.B
238,3,MISS,C C R D D G,C R L D D G,"CHI #67 KERO, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,53,CHI,T.B
239,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",12,36,CHI,T.B
240,3,HIT,C R R D D G,C R L D D G,"CHI #81 HOSSA HIT T.B #65 GOURDE, Def. Zone",11,58,CHI,T.B
241,3,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #22 TOOTOO, Def. Zone",11,19,CHI,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT CHI #40 HAYDEN, Def. Zone",11,09,CHI,T.B
243,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 32 ft.",11,01,CHI,T.B
244,3,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT CHI #11 DESJARDINS, Def. Zone",10,57,CHI,T.B
245,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 16 ft.",10,57,CHI,T.B
246,3,BLOCK,C C R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",10,53,CHI,T.B
247,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,50,CHI,T.B
248,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #33 MCKEGG,10,50,CHI,T.B
249,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",10,23,CHI,T.B
250,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,47,CHI,T.B
251,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",9,34,CHI,T.B
252,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",9,31,CHI,T.B
253,3,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 54 ft.",8,54,CHI,T.B
254,3,HIT,C R R D D G,C R L D D G,"T.B #92 VERMIN HIT CHI #27 ODUYA, Off. Zone",8,20,CHI,T.B
255,3,HIT,C R R D D G,C R L D D G,"CHI #27 ODUYA HIT T.B #65 GOURDE, Def. Zone",8,12,CHI,T.B
256,3,HIT,C R R D D G,C R L D D G,"T.B #28 WITKOWSKI HIT CHI #81 HOSSA, Neu. Zone",8,04,CHI,T.B
257,3,HIT,C R R D D G,C C R D D G,"CHI #11 DESJARDINS HIT T.B #92 VERMIN, Off. Zone",7,55,CHI,T.B
258,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #22 TOOTOO, Def. Zone",7,17,CHI,T.B
259,3,STOP,C C R D D G,C C L D D G,ICING,7,15,CHI,T.B
260,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #90 NAMESTNIKOV,7,15,CHI,T.B
261,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",6,01,CHI,T.B
262,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #67 KERO vs T.B #21 POINT,6,01,CHI,T.B
263,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 54 ft.",5,59,CHI,T.B
264,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT CHI #7 SEABROOK, Off. Zone",5,17,CHI,T.B
265,3,HIT,C R R D D G,C R L D D G,"T.B #92 VERMIN HIT CHI #81 HOSSA, Neu. Zone",5,00,CHI,T.B
266,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,59,CHI,T.B
267,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs T.B #65 GOURDE,4,59,CHI,T.B
268,3,BLOCK,C R R D D G,C R L D D G,"T.B #65 GOURDE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,51,CHI,T.B
269,3,BLOCK,C R R D D G,C R L D D G,"T.B #28 WITKOWSKI BLOCKED BY  CHI #13 JURCO, Wrist, Def. Zone",4,32,CHI,T.B
270,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 49 ft.",4,20,CHI,T.B
271,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",3,06,CHI,T.B
272,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",2,36,CHI,T.B
273,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,09,CHI,T.B
274,3,MISS,C R R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,08,CHI,T.B
275,3,STOP,C R R D D G,C R L D D G,ICING,1,00,CHI,T.B
276,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,1,00,CHI,T.B
277,3,STOP,C C R D D G,C R L D D G,ICING,0,45,CHI,T.B
278,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #21 POINT,0,45,CHI,T.B
279,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:03 EDT,0,00,CHI,T.B
280,4,PSTR,C R D G,,Period Start- Local time: 10:05 EDT,5,00,CHI,T.B
281,4,FAC,C R D G,C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,5,00,CHI,T.B
282,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 51 ft.",4,18,CHI,T.B
283,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,17,CHI,T.B
284,4,FAC,C D D G,L L D G,T.B won Off. Zone - CHI #7 SEABROOK vs T.B #27 DROUIN,4,17,CHI,T.B
285,4,SHOT,R D D G,L L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",3,42,CHI,T.B
286,4,FAC,C D D G,C C D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #65 GOURDE,3,41,CHI,T.B
287,4,TAKE,C C D G,C C D G,"T.B TAKEAWAY - #65 GOURDE, Off. Zone",2,59,CHI,T.B
288,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 36 ft.",2,45,CHI,T.B
289,4,SHOT,C R R G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 37 ft.",2,38,CHI,T.B
290,4,STOP,C R R G,C R D G,GOALIE STOPPED,2,37,CHI,T.B
291,4,FAC,C D D G,C R D G,T.B won Off. Zone - CHI #16 KRUGER vs T.B #21 POINT,2,37,CHI,T.B
292,4,MISS,R R D G,L L D G,"T.B #27 DROUIN, Backhand, Wide of Net, Off. Zone, 25 ft.",1,36,CHI,T.B
293,4,MISS,R R D G,L L D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 36 ft.",1,28,CHI,T.B
294,4,TAKE,R R D G,L L D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",1,00,CHI,T.B
295,4,MISS,C R D G,L L D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 29 ft.",0,53,CHI,T.B
296,4,GOAL,C R D G,C C D G,"T.B #65 GOURDE(2), Wrist, Off. Zone, 32 ft.Assist: #77 HEDMAN(50)",0,35,CHI,T.B
297,4,PEND,C R D G,C C D G,Period End- Local time: 10:12 EDT,0,35,CHI,T.B
298,4,GEND,,,Game End- Local time: 10:12 EDT,0,35,CHI,T.B
