n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #8 SCHMALTZ,3,38,WSH,CHI
206,2,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 28 ft.",3,22,WSH,CHI
207,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,11,WSH,CHI
208,2,GOAL,C R L D D G,R R L D D G,"CHI #38 HARTMAN(8), Backhand, Off. Zone, 11 ft.Assist: #6 KEMPNY(6)",2,28,WSH,CHI
209,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CHI #38 HARTMAN,2,28,WSH,CHI
210,2,PENL,C R L D D G,R R L D D G,"WSH #29 DJOOS Delaying Game-Puck over glass(2 min), Def. Zone",2,19,WSH,CHI
211,2,STOP,C R L D G,R R L D D G,TV TIMEOUT,2,19,WSH,CHI
212,2,FAC,C C D D G,C C C R D G,CHI won Off. Zone - WSH #83 BEAGLE vs CHI #8 SCHMALTZ,2,19,WSH,CHI
213,2,HIT,C C D D G,C C C R D G,"WSH #2 NISKANEN HIT CHI #88 KANE, Def. Zone",1,59,WSH,CHI
214,2,GOAL,C R D D G,C C C R D G,"CHI #15 ANISIMOV(15), Wrist, Off. Zone, 31 ft.Assists: #48 HINOSTROZA(12); #88 KANE(33)",1,31,WSH,CHI
215,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #38 HARTMAN,1,31,WSH,CHI
216,2,BLOCK,C R R D D G,R R L D D G,"CHI #10 SHARP BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",1,14,WSH,CHI
217,2,STOP,C R R D D G,R R L D D G,OFFSIDE,1,08,WSH,CHI
218,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #38 HARTMAN,1,08,WSH,CHI
219,2,HIT,C R R D D G,R R L D D G,"WSH #39 CHIASSON HIT CHI #12 DEBRINCAT, Neu. Zone",0,59,WSH,CHI
220,2,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,0,42,WSH,CHI
221,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,42,WSH,CHI
222,2,STOP,C R L D D G,C C L D D G,ICING,0,26,WSH,CHI
223,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,26,WSH,CHI
224,2,STOP,C R L D D G,C C L D D G,ICING,0,17,WSH,CHI
225,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,17,WSH,CHI
226,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,03,WSH,CHI
227,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,03,WSH,CHI
228,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 CST,0,00,WSH,CHI
229,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:28 CST,20,00,WSH,CHI
230,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,20,00,WSH,CHI
231,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #82 OESTERLE, Off. Zone",19,51,WSH,CHI
232,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",19,38,WSH,CHI
233,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,29,WSH,CHI
234,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,21,WSH,CHI
235,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,21,WSH,CHI
236,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - WSH #92 KUZNETSOV vs CHI #15 ANISIMOV,19,21,WSH,CHI
237,3,BLOCK,C R R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",19,09,WSH,CHI
238,3,BLOCK,C R R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,01,WSH,CHI
239,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 21 ft.",18,47,WSH,CHI
240,3,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",18,39,WSH,CHI
241,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",18,12,WSH,CHI
242,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 22 ft.",18,00,WSH,CHI
243,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,22,WSH,CHI
244,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - WSH #83 BEAGLE vs CHI #64 KAMPF,17,22,WSH,CHI
245,3,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT CHI #63 DAHLSTROM, Off. Zone",17,05,WSH,CHI
246,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 46 ft.",16,52,WSH,CHI
247,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,26,WSH,CHI
248,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,16,26,WSH,CHI
249,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 35 ft.",15,58,WSH,CHI
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,58,WSH,CHI
251,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #8 SCHMALTZ,15,58,WSH,CHI
252,3,STOP,C R R D D G,C C R D D G,ICING,15,37,WSH,CHI
253,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - WSH #92 KUZNETSOV vs CHI #8 SCHMALTZ,15,37,WSH,CHI
254,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",15,24,WSH,CHI
255,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,23,WSH,CHI
256,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #38 HARTMAN,15,23,WSH,CHI
257,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 12 ft.",15,11,WSH,CHI
258,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",15,10,WSH,CHI
259,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",15,10,WSH,CHI
260,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,09,WSH,CHI
261,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - WSH #20 ELLER vs CHI #38 HARTMAN,15,09,WSH,CHI
262,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",14,28,WSH,CHI
263,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,28,WSH,CHI
264,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - WSH #25 SMITH-PELLY vs CHI #64 KAMPF,14,28,WSH,CHI
265,3,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT CHI #5 MURPHY, Off. Zone",14,09,WSH,CHI
266,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,33,WSH,CHI
267,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,29,WSH,CHI
268,3,BLOCK,C R L D D G,C C L D D G,"CHI #57 WINGELS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,53,WSH,CHI
269,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,WSH,CHI
270,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - WSH #92 KUZNETSOV vs CHI #8 SCHMALTZ,12,53,WSH,CHI
271,3,BLOCK,C R R D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,47,WSH,CHI
272,3,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT WSH #77 OSHIE, Neu. Zone",12,41,WSH,CHI
273,3,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 16 ft.",12,20,WSH,CHI
274,3,BLOCK,C R R D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",12,06,WSH,CHI
275,3,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",11,47,WSH,CHI
276,3,GOAL,C R L D D G,R R L D D G,"CHI #12 DEBRINCAT(22), Backhand, Off. Zone, 13 ft.Assists: #38 HARTMAN(16); #10 SHARP(9)",11,38,WSH,CHI
277,3,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CHI #12 DEBRINCAT,11,38,WSH,CHI
278,3,PENL,C C R D D G,R R L D D G,"WSH #25 SMITH-PELLY Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #5 MURPHY",11,24,WSH,CHI
279,3,PENL,C C R D D G,R R L D D G,"CHI #5 MURPHY Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #25 SMITH-PELLY",11,24,WSH,CHI
280,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #64 KAMPF,11,24,WSH,CHI
281,3,HIT,C C R D D G,C C L D D G,"WSH #22 BOWEY HIT CHI #48 HINOSTROZA, Def. Zone",10,46,WSH,CHI
282,3,BLOCK,C C R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",10,32,WSH,CHI
283,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CHI #82 OESTERLE, Off. Zone",10,13,WSH,CHI
284,3,PENL,C R L D D G,C R R L D D,"WSH #8 OVECHKIN Slashing(2 min), Off. Zone Drawn By: CHI #82 OESTERLE",9,58,WSH,CHI
285,3,STOP,C R D D G,C R R L D D,TV TIMEOUT,9,58,WSH,CHI
286,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CHI #64 KAMPF,9,58,WSH,CHI
287,3,HIT,C C D D G,C C L D D G,"WSH #18 STEPHENSON HIT CHI #17 BOUMA, Def. Zone",9,35,WSH,CHI
288,3,GIVE,C R D D G,R R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",8,49,WSH,CHI
289,3,MISS,C R D D G,C C R D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 20 ft.",8,02,WSH,CHI
290,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",7,21,WSH,CHI
291,3,BLOCK,C R L D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",7,18,WSH,CHI
292,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",7,01,WSH,CHI
293,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 9 ft.",6,54,WSH,CHI
294,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",6,54,WSH,CHI
295,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,54,WSH,CHI
296,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #48 HINOSTROZA,6,54,WSH,CHI
297,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",6,39,WSH,CHI
298,3,STOP,C R R D D G,R R L D D G,OFFSIDE,6,13,WSH,CHI
299,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - WSH #20 ELLER vs CHI #38 HARTMAN,6,13,WSH,CHI
300,3,HIT,C C R D D G,R R L D D G,"WSH #20 ELLER HIT CHI #63 DAHLSTROM, Off. Zone",5,58,WSH,CHI
301,3,HIT,C C R D D G,R R L D D G,"WSH #44 ORPIK HIT CHI #12 DEBRINCAT, Neu. Zone",5,50,WSH,CHI
302,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 12 ft.",5,34,WSH,CHI
303,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WSH,CHI
304,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #64 KAMPF,5,33,WSH,CHI
305,3,BLOCK,C R R D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",5,17,WSH,CHI
306,3,BLOCK,C R R D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,09,WSH,CHI
307,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 35 ft.",4,42,WSH,CHI
308,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",4,32,WSH,CHI
309,3,BLOCK,C R R D D G,R R L D D G,"CHI #63 DAHLSTROM BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",4,26,WSH,CHI
310,3,HIT,C R L D D G,R R L D D G,"WSH #43 WILSON HIT CHI #12 DEBRINCAT, Def. Zone",4,04,WSH,CHI
311,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",4,01,WSH,CHI
312,3,PENL,C R L D D G,C L D D G,"CHI #38 HARTMAN Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",3,56,WSH,CHI
313,3,PENL,C R L D D G,C L D D G,"WSH #43 WILSON Roughing(2 min) Served By: #39 CHIASSON, Def. Zone Drawn By: CHI #38 HARTMAN",3,56,WSH,CHI
314,3,PENL,C L D D G,C L D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Def. Zone Drawn By: CHI #38 HARTMAN",3,56,WSH,CHI
315,3,FAC,C L D D G,C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,3,56,WSH,CHI
316,3,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT CHI #82 OESTERLE, Neu. Zone",3,31,WSH,CHI
317,3,BLOCK,C L D D G,C R D D G,"WSH #9 ORLOV BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",2,56,WSH,CHI
318,3,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",2,32,WSH,CHI
319,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",2,26,WSH,CHI
320,3,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,19,WSH,CHI
321,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",2,18,WSH,CHI
322,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 60 ft.",0,50,WSH,CHI
323,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 9 ft.",0,40,WSH,CHI
324,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 18 ft.",0,24,WSH,CHI
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:04 CST,0,00,WSH,CHI
326,3,GEND,,,Game End- Local time: 10:04 CST,0,00,WSH,CHI
