n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,R R R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",2,28,PHI,ANA
203,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",2,15,PHI,ANA
204,2,STOP,C C R D D G,C R L D D G,ICING,2,12,PHI,ANA
205,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,2,12,PHI,ANA
206,2,BLOCK,C C R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,01,PHI,ANA
207,2,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT PHI #5 COBURN, Off. Zone",1,38,PHI,ANA
208,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Def. Zone, 165 ft.",1,24,PHI,ANA
209,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",1,16,PHI,ANA
210,2,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",1,11,PHI,ANA
211,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT PHI #22 SCHENN, Off. Zone",1,00,PHI,ANA
212,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #49 LAUGHTON, Def. Zone",0,58,PHI,ANA
213,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 33 ft.",0,55,PHI,ANA
214,2,GOAL,C R L D D G,C R L D D G,"ANA #45 VATANEN(7), Backhand, Off. Zone, 8 ft.Assist: #19 MAROON(10)",0,54,PHI,ANA
215,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,0,54,PHI,ANA
216,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,0,20,PHI,ANA
217,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #44 THOMPSON,0,20,PHI,ANA
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:12 PST,0,00,PHI,ANA
219,3,PSTR,R R L D D G,,Period Start- Local time: 9:30 PST,20,00,PHI,ANA
220,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,20,00,PHI,ANA
221,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,19,45,PHI,ANA
222,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,19,45,PHI,ANA
223,3,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT PHI #5 COBURN, Def. Zone",19,28,PHI,ANA
224,3,STOP,C R R D D G,C R L D D G,ICING,19,25,PHI,ANA
225,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #19 MAROON,19,25,PHI,ANA
226,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Slap, Off. Zone, 57 ft.",18,56,PHI,ANA
227,3,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT PHI #8 GROSSMANN, Def. Zone",18,52,PHI,ANA
228,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",18,48,PHI,ANA
229,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",18,39,PHI,ANA
230,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 21 ft.",18,28,PHI,ANA
231,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",18,17,PHI,ANA
232,3,HIT,C C R D D G,C C R D D G,"ANA #21 PALMIERI HIT PHI #24 READ, Def. Zone",17,48,PHI,ANA
233,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 60 ft.",17,44,PHI,ANA
234,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,38,PHI,ANA
235,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs ANA #44 THOMPSON,17,38,PHI,ANA
236,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,15,PHI,ANA
237,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,17,15,PHI,ANA
238,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 37 ft.",16,25,PHI,ANA
239,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,14,PHI,ANA
240,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs ANA #17 KESLER,16,14,PHI,ANA
241,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT ANA #3 STONER, Def. Zone",15,52,PHI,ANA
242,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,09,PHI,ANA
243,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PHI #78 BELLEMARE vs ANA #15 GETZLAF,15,09,PHI,ANA
244,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 74 ft.",15,03,PHI,ANA
245,3,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT PHI #55 SCHULTZ, Neu. Zone",14,44,PHI,ANA
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,43,PHI,ANA
247,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,14,43,PHI,ANA
248,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 44 ft.",14,18,PHI,ANA
249,3,HIT,R R L D D G,C C R D D G,"ANA #17 KESLER HIT PHI #93 VORACEK, Def. Zone",14,11,PHI,ANA
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,09,PHI,ANA
251,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - PHI #49 LAUGHTON vs ANA #44 THOMPSON,14,09,PHI,ANA
252,3,HIT,C R L D D G,C C R D D G,"ANA #21 PALMIERI HIT PHI #17 SIMMONDS, Neu. Zone",13,47,PHI,ANA
253,3,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 28 ft.",13,34,PHI,ANA
254,3,BLOCK,R R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",13,09,PHI,ANA
255,3,MISS,R R L D D G,C R L D D G,"ANA #18 JACKMAN, Slap, Wide of Net, Off. Zone, 51 ft.",13,04,PHI,ANA
256,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",12,50,PHI,ANA
257,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,PHI,ANA
258,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,12,49,PHI,ANA
259,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",12,45,PHI,ANA
260,3,MISS,R R L D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",12,21,PHI,ANA
261,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",11,17,PHI,ANA
262,3,BLOCK,C C R D D G,C R L D D G,"PHI #8 GROSSMANN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,11,PHI,ANA
263,3,STOP,C C R D D G,C R L D D G,ICING,11,05,PHI,ANA
264,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PHI #49 LAUGHTON vs ANA #15 GETZLAF,11,05,PHI,ANA
265,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,00,PHI,ANA
266,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 45 ft.",10,59,PHI,ANA
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,58,PHI,ANA
268,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - PHI #49 LAUGHTON vs ANA #44 THOMPSON,10,58,PHI,ANA
269,3,MISS,C R L D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,50,PHI,ANA
270,3,STOP,R R L D D G,C C R D D G,ICING,10,38,PHI,ANA
271,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,10,38,PHI,ANA
272,3,BLOCK,R R L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",10,26,PHI,ANA
273,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT ANA #3 STONER, Off. Zone",10,20,PHI,ANA
274,3,BLOCK,R R L D D G,C C R D D G,"ANA #18 JACKMAN BLOCKED BY  PHI #55 SCHULTZ, Backhand, Def. Zone",10,17,PHI,ANA
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,09,PHI,ANA
276,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #12 SMITH-PELLY,10,09,PHI,ANA
277,3,MISS,C C R D D G,C R R D D G,"PHI #8 GROSSMANN, Snap, Over Net, Off. Zone, 52 ft.",9,25,PHI,ANA
278,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT PHI #55 SCHULTZ, Off. Zone",8,54,PHI,ANA
279,3,STOP,C C L D D G,C R L D D G,ICING,8,51,PHI,ANA
280,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PHI #78 BELLEMARE vs ANA #15 GETZLAF,8,51,PHI,ANA
281,3,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 32 ft.",8,50,PHI,ANA
282,3,MISS,C C L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",8,32,PHI,ANA
283,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,16,PHI,ANA
284,3,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT PHI #14 COUTURIER, Def. Zone",8,10,PHI,ANA
285,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",8,05,PHI,ANA
286,3,BLOCK,C C R D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",7,42,PHI,ANA
287,3,MISS,C C R D D G,C R R D D G,"ANA #14 BOURQUE, Backhand, Wide of Net, Off. Zone, 12 ft.",7,32,PHI,ANA
288,3,HIT,R R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT ANA #45 VATANEN, Def. Zone",7,11,PHI,ANA
289,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT ANA #45 VATANEN, Neu. Zone",6,58,PHI,ANA
290,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,40,PHI,ANA
291,3,PENL,C R L D D G,C R R D D G,"PHI #47 MACDONALD Delaying the game(2 min), Neu. Zone",6,40,PHI,ANA
292,3,FAC,C R D D G,C C R L D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #17 KESLER,6,40,PHI,ANA
293,3,BLOCK,C R D D G,C C R L D G,"ANA #10 PERRY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",6,32,PHI,ANA
294,3,HIT,C L D D G,C C R L D G,"PHI #8 GROSSMANN HIT ANA #17 KESLER, Def. Zone",5,50,PHI,ANA
295,3,MISS,C L D D G,C C R L D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 54 ft.",5,42,PHI,ANA
296,3,BLOCK,C L D D G,C C R L D G,"ANA #17 KESLER BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",5,19,PHI,ANA
297,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",5,04,PHI,ANA
298,3,GOAL,C L D D G,C C R L D G,"ANA #19 MAROON(2), Snap, Off. Zone, 12 ft.Assists: #10 PERRY(8); #15 GETZLAF(17)",5,02,PHI,ANA
299,3,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #12 SMITH-PELLY,5,02,PHI,ANA
300,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 71 ft.",4,51,PHI,ANA
301,3,MISS,R R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",4,20,PHI,ANA
302,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,PHI,ANA
303,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - PHI #49 LAUGHTON vs ANA #15 GETZLAF,4,01,PHI,ANA
304,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT ANA #45 VATANEN, Off. Zone",3,27,PHI,ANA
305,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT ANA #45 VATANEN, Off. Zone",3,15,PHI,ANA
306,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",3,04,PHI,ANA
307,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",3,01,PHI,ANA
308,3,BLOCK,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",2,47,PHI,ANA
309,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,46,PHI,ANA
310,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #44 THOMPSON,2,46,PHI,ANA
311,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,32,PHI,ANA
312,3,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT PHI #5 COBURN, Off. Zone",2,30,PHI,ANA
313,3,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",2,24,PHI,ANA
314,3,BLOCK,R R R L D D,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",1,31,PHI,ANA
315,3,SHOT,C R R R L D,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 70 ft.",1,15,PHI,ANA
316,3,MISS,C R R R L D,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 34 ft.",1,02,PHI,ANA
317,3,MISS,C R R R L D,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 46 ft.",0,53,PHI,ANA
318,3,HIT,C R R R L D,C C R D D G,"ANA #12 SMITH-PELLY HIT PHI #93 VORACEK, Def. Zone",0,11,PHI,ANA
319,3,SHOT,C R R R L D,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 48 ft.",0,06,PHI,ANA
320,3,SHOT,C R R R L D,C C R D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 18 ft.",0,05,PHI,ANA
321,3,SHOT,C R R R L D,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",0,04,PHI,ANA
322,3,GOAL,C R R R L D,C C R D D G,"PHI #17 SIMMONDS(10), Tip-In, Off. Zone, 11 ft.Assists: #49 LAUGHTON(2); #47 MACDONALD(4)",0,03,PHI,ANA
323,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #12 SMITH-PELLY,0,03,PHI,ANA
324,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:06 PST,0,00,PHI,ANA
325,4,PSTR,C R D D G,,Period Start- Local time: 10:08 PST,5,00,PHI,ANA
326,4,FAC,C R D D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,5,00,PHI,ANA
327,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 30 ft.",4,36,PHI,ANA
328,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,4,32,PHI,ANA
329,4,FAC,R R D D G,C R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #17 KESLER,4,32,PHI,ANA
330,4,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 38 ft.",4,20,PHI,ANA
331,4,TAKE,R L D D G,C R D D G,"PHI TAKEAWAY - #49 LAUGHTON, Off. Zone",3,33,PHI,ANA
332,4,TAKE,R L D D G,C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",3,31,PHI,ANA
333,4,SHOT,R L D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 28 ft.",3,27,PHI,ANA
334,4,HIT,R L D D G,C R D D G,"ANA #7 COGLIANO HIT PHI #5 COBURN, Off. Zone",3,13,PHI,ANA
335,4,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 20 ft.",2,34,PHI,ANA
336,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,33,PHI,ANA
337,4,FAC,R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,2,33,PHI,ANA
338,4,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,09,PHI,ANA
339,4,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",2,06,PHI,ANA
340,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 51 ft.",1,51,PHI,ANA
341,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 36 ft.",1,40,PHI,ANA
342,4,STOP,C L D D G,C R D D G,OFFSIDE,1,31,PHI,ANA
343,4,FAC,C R D D G,C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,1,31,PHI,ANA
344,4,MISS,C R D D G,C R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,14,PHI,ANA
345,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",1,10,PHI,ANA
346,4,BLOCK,C R D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",0,55,PHI,ANA
347,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 32 ft.",0,51,PHI,ANA
348,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,50,PHI,ANA
349,4,FAC,R R D D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #44 THOMPSON,0,50,PHI,ANA
350,4,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 45 ft.",0,34,PHI,ANA
351,4,BLOCK,R R D D G,C C D D G,"ANA #44 THOMPSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,25,PHI,ANA
352,4,STOP,R R D D G,C C D D G,PUCK IN NETTING,0,23,PHI,ANA
353,4,FAC,C R D D G,C R D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #17 KESLER,0,23,PHI,ANA
354,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 9 ft.",0,16,PHI,ANA
355,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 42 ft.",0,01,PHI,ANA
356,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:17 PST,0,00,PHI,ANA
357,5,PSTR,,,Period Start- Local time: 10:18 PST,0,00,PHI,ANA
358,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",0,00,PHI,ANA
359,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",0,00,PHI,ANA
360,5,GOAL,,,"PHI #14 COUTURIER, Wrist, Off. Zone, 10 ft.",0,00,PHI,ANA
361,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 13 ft.",0,00,PHI,ANA
362,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",0,00,PHI,ANA
363,5,SOC,,,Shootout Completed- Local time: 10:20 PST,0,00,PHI,ANA
364,5,PEND,,,Period End- Local time: 10:20 PST,0,00,PHI,ANA
365,5,GEND,,,Game End- Local time: 10:23 PST,0,00,PHI,ANA
