n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 23 ft.",15,19,NYR,WSH
206,3,PENL,C C L D D G,C L L D D G,"NYR #42 SMITH Roughing(2 min), Def. Zone Drawn By: WSH #74 CARLSON",15,18,NYR,WSH
207,3,FAC,C L D D G,C R L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,15,18,NYR,WSH
208,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,14,59,NYR,WSH
209,3,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,14,59,NYR,WSH
210,3,STOP,C C D D G,C R L L D G,PUCK IN NETTING,14,51,NYR,WSH
211,3,FAC,C C D D G,C R L L D G,NYR won Def. Zone - NYR #17 ROONEY vs WSH #77 OSHIE,14,51,NYR,WSH
212,3,BLOCK,C C D D G,C R L L D G,"WSH #77 OSHIE BLOCKED BY  NYR #55 LINDGREN, Tip-In, Def. Zone",14,06,NYR,WSH
213,3,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 37 ft.",13,53,NYR,WSH
214,3,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,01,NYR,WSH
215,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #20 KREIDER vs WSH #19 BACKSTROM,13,01,NYR,WSH
216,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 36 ft.",11,56,NYR,WSH
217,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  NYR #55 LINDGREN, Tip-In, Def. Zone",11,45,NYR,WSH
218,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",11,05,NYR,WSH
219,3,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,03,NYR,WSH
220,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,55,NYR,WSH
221,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,10,55,NYR,WSH
222,3,MISS,C C L D D G,C R L D D G,"WSH #4 DILLON, Slap, Wide of Net, Off. Zone, 35 ft.",9,31,NYR,WSH
223,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 54 ft.",8,45,NYR,WSH
224,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",8,38,NYR,WSH
225,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,NYR,WSH
226,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,8,36,NYR,WSH
227,3,STOP,C C L D D G,C R L D D G,HAND PASS,8,18,NYR,WSH
228,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,8,18,NYR,WSH
229,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",7,48,NYR,WSH
230,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 16 ft.",7,47,NYR,WSH
231,3,STOP,C C L D D G,C R L D D G,ICING,7,38,NYR,WSH
232,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,7,38,NYR,WSH
233,3,MISS,C C L D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 18 ft.",7,32,NYR,WSH
234,3,BLOCK,C C L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",7,30,NYR,WSH
235,3,MISS,C C L D D G,C R L D D G,"NYR #13 LAFRENIÈRE, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,27,NYR,WSH
236,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 35 ft.",7,14,NYR,WSH
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,13,NYR,WSH
238,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYR #17 ROONEY vs WSH #20 ELLER,7,13,NYR,WSH
239,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #33 DI GIUSEPPE, Off. Zone",6,33,NYR,WSH
240,3,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,27,NYR,WSH
241,3,STOP,C C C D D G,C R L D D G,ICING,6,14,NYR,WSH
242,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,6,14,NYR,WSH
243,3,HIT,C C L D D G,C R L D D G,"WSH #4 DILLON HIT NYR #20 KREIDER, Def. Zone",6,01,NYR,WSH
244,3,BLOCK,C C L D D G,C R L D D G,"NYR #25 HAJEK BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,45,NYR,WSH
245,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 27 ft.",5,30,NYR,WSH
246,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,NYR,WSH
247,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,5,29,NYR,WSH
248,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",5,19,NYR,WSH
249,3,BLOCK,C C L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",5,15,NYR,WSH
250,3,STOP,C C L D D G,C R L D D G,ICING,4,55,NYR,WSH
251,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #17 ROONEY vs WSH #26 DOWD,4,55,NYR,WSH
252,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 5 ft.",4,18,NYR,WSH
253,3,PENL,C C L D D G,C R L D D G,"NYR #22 BITETTO Holding(2 min), Def. Zone Drawn By: WSH #14 PANIK",4,06,NYR,WSH
254,3,FAC,C L D D G,C R R L D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,4,06,NYR,WSH
255,3,BLOCK,C L D D G,C R R L D G,"WSH #43 WILSON BLOCKED BY  NYR #23 FOX, Tip-In, Def. Zone",3,59,NYR,WSH
256,3,STOP,C L D D G,C R R L D G,PUCK FROZEN,3,59,NYR,WSH
257,3,FAC,C L D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,3,59,NYR,WSH
258,3,MISS,C C D D G,C C R R L D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",2,43,NYR,WSH
259,3,STOP,C C D D G,C C R R L D,"HAND PASS,HOME TIMEOUT",2,33,NYR,WSH
260,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,2,33,NYR,WSH
261,3,TAKE,C L D D G,C C R R L D,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",2,17,NYR,WSH
262,3,GOAL,C L D D G,C C R R L D,"NYR #93 ZIBANEJAD(2), Wrist, Neu. Zone, 88 ft.Assist: #89 BUCHNEVICH(8)",2,12,NYR,WSH
263,3,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - NYR #16 STROME vs WSH #20 ELLER,2,12,NYR,WSH
264,3,TAKE,C C D D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",1,58,NYR,WSH
265,3,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 61 ft.",1,57,NYR,WSH
266,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,56,NYR,WSH
267,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYR #21 HOWDEN vs WSH #20 ELLER,1,56,NYR,WSH
268,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYR #42 SMITH, Backhand, Def. Zone",1,46,NYR,WSH
269,3,PENL,C R L D D G,C R L D D G,"WSH #14 PANIK Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",1,18,NYR,WSH
270,3,FAC,C C L D D G,C L D D G,WSH won Def. Zone - NYR #17 ROONEY vs WSH #26 DOWD,1,18,NYR,WSH
271,3,PEND,C R L D D G,C R D D G,Period End- Local time: 3:02 EST,0,00,NYR,WSH
272,3,GEND,,,Game End- Local time: 3:03 EST,0,00,NYR,WSH
