n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 42 ft.",8,11,MTL,N.J
208,3,HIT,C R L D D G,C C R D D G,"N.J #12 BOUCHER HIT MTL #25 DE LA ROSE, Def. Zone",8,06,MTL,N.J
209,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 39 ft.",7,53,MTL,N.J
210,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",7,37,MTL,N.J
211,3,MISS,C R L D D G,C C R D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 52 ft.",7,26,MTL,N.J
212,3,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",7,19,MTL,N.J
213,3,HIT,C R L D D G,C C R D D G,"N.J #18 BERNIER HIT MTL #28 BEAULIEU, Off. Zone",7,07,MTL,N.J
214,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #14 HENRIQUE, Def. Zone",6,52,MTL,N.J
215,3,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",6,24,MTL,N.J
216,3,PENL,C C R D D G,C C L D D G,"N.J #25 MATTEAU Delaying Game-Puck over glass(2 min), Def. Zone",5,49,MTL,N.J
217,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,5,49,MTL,N.J
218,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",5,28,MTL,N.J
219,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,28,MTL,N.J
220,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,5,28,MTL,N.J
221,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,5,22,MTL,N.J
222,3,FAC,C R L D D G,C L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,5,22,MTL,N.J
223,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 18 ft.",4,47,MTL,N.J
224,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,4,47,MTL,N.J
225,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #19 ZAJAC,4,47,MTL,N.J
226,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,36,MTL,N.J
227,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 45 ft.",4,36,MTL,N.J
228,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - MTL #15 PARENTEAU vs N.J #16 JOSEFSON,4,36,MTL,N.J
229,3,PENL,C C R D D G,C C D D G,"N.J #6 GREENE Tripping(2 min), Off. Zone Drawn By: MTL #15 PARENTEAU",4,22,MTL,N.J
230,3,STOP,C C R D D G,C C D G,VISITOR TIMEOUT,4,22,MTL,N.J
231,3,FAC,C R L D D G,L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,4,22,MTL,N.J
232,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 26 ft.",3,48,MTL,N.J
233,3,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",3,32,MTL,N.J
234,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",3,01,MTL,N.J
235,3,HIT,C C R D D G,C L D D G,"N.J #7 MERRILL HIT MTL #76 SUBBAN, Def. Zone",2,42,MTL,N.J
236,3,SHOT,C C R D D G,C R D D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 59 ft.",1,57,MTL,N.J
237,3,STOP,C C R D D G,C R D D D G,PUCK IN NETTING,1,57,MTL,N.J
238,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - MTL #81 ELLER vs N.J #19 ZAJAC,1,57,MTL,N.J
239,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 45 ft.",0,46,MTL,N.J
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,46,MTL,N.J
241,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,0,46,MTL,N.J
242,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,35,MTL,N.J
243,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs N.J #19 ZAJAC,0,35,MTL,N.J
244,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,MTL,N.J
245,4,PSTR,C L D D G,,Period Start- Local time: 9:34 EDT,5,00,MTL,N.J
246,4,FAC,C L D D G,C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,5,00,MTL,N.J
247,4,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",4,42,MTL,N.J
248,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",4,39,MTL,N.J
249,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,39,MTL,N.J
250,4,FAC,C R D D G,C L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,4,39,MTL,N.J
251,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 35 ft.",3,45,MTL,N.J
252,4,HIT,C C D D G,C C D D G,"MTL #26 PETRY HIT N.J #6 GREENE, Def. Zone",3,23,MTL,N.J
253,4,MISS,C C D D G,C C D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 35 ft.",2,42,MTL,N.J
254,4,SHOT,C C D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 23 ft.",2,32,MTL,N.J
255,4,PENL,C C L D D,C C D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",2,21,MTL,N.J
256,4,FAC,C L D D G,L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,2,21,MTL,N.J
257,4,STOP,C L D D G,L D D G,GOALIE STOPPED,2,10,MTL,N.J
258,4,FAC,C L D D G,L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,2,10,MTL,N.J
259,4,MISS,C L D D G,L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",1,53,MTL,N.J
260,4,GIVE,C L D D G,C D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",1,24,MTL,N.J
261,4,BLOCK,C L D D G,C D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",1,20,MTL,N.J
262,4,HIT,C L D D G,C D D G,"MTL #76 SUBBAN HIT N.J #14 HENRIQUE, Def. Zone",1,15,MTL,N.J
263,4,TAKE,C L D D G,C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,02,MTL,N.J
264,4,MISS,C R D D G,C D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 40 ft.",0,52,MTL,N.J
265,4,TAKE,C R D D G,C D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",0,38,MTL,N.J
266,4,SHOT,C R D D G,L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 45 ft.",0,30,MTL,N.J
267,4,BLOCK,C R D D G,L D D D G,"MTL #26 PETRY BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,14,MTL,N.J
268,4,GIVE,C R D D G,L L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,06,MTL,N.J
269,4,PEND,C R D D G,L L D D G,Period End- Local time: 9:41 EDT,0,00,MTL,N.J
270,5,PSTR,,,Period Start- Local time: 9:43 EDT,0,00,MTL,N.J
271,5,SHOT,,,"N.J ONGOAL - #12 BOUCHER, Snap, Def. Zone, 158 ft.",0,00,MTL,N.J
272,5,MISS,,,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Def. Zone, 165 ft.",0,00,MTL,N.J
273,5,GOAL,,,"N.J #16 JOSEFSON, Snap, Def. Zone, 168 ft.",0,00,MTL,N.J
274,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Snap, Def. Zone, 166 ft.",0,00,MTL,N.J
275,5,GOAL,,,"N.J #26 ELIAS, Wrist, Off. Zone, 8 ft.",0,00,MTL,N.J
276,5,PEND,,,Period End- Local time: 9:46 EDT,0,00,MTL,N.J
277,5,SOC,,,Shootout Completed- Local time: 9:54 EDT,0,00,MTL,N.J
278,5,GEND,,,Game End- Local time: 9:55 EDT,0,00,MTL,N.J
