n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C C R D D G,C R L D D G,HAND PASS,16,16,STL,BUF
216,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BUF #15 EICHEL,16,16,STL,BUF
217,3,STOP,C R R D D G,C R L D D G,ICING,16,06,STL,BUF
218,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #15 EICHEL,16,06,STL,BUF
219,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",16,00,STL,BUF
220,3,MISS,C R R D D G,C R L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,38,STL,BUF
221,3,HIT,C C L D D G,C C C D D G,"STL #71 SOBOTKA HIT BUF #20 WILSON, Def. Zone",15,17,STL,BUF
222,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,07,STL,BUF
223,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,15,07,STL,BUF
224,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 41 ft.",14,47,STL,BUF
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,46,STL,BUF
226,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #15 EICHEL,14,46,STL,BUF
227,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",14,38,STL,BUF
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,STL,BUF
229,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #71 RODRIGUES,14,37,STL,BUF
230,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",14,33,STL,BUF
231,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",14,30,STL,BUF
232,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 23 ft.",14,17,STL,BUF
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,16,STL,BUF
234,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,14,16,STL,BUF
235,3,STOP,C C R D D G,C C R D D G,ICING,14,10,STL,BUF
236,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #90 O'REILLY,14,10,STL,BUF
237,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 28 ft.",13,46,STL,BUF
238,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 67 ft.",13,14,STL,BUF
239,3,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",13,03,STL,BUF
240,3,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",12,57,STL,BUF
241,3,STOP,C C L D D G,C C L D D G,ICING,12,46,STL,BUF
242,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #10 JOSEFSON,12,46,STL,BUF
243,3,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  BUF #17 NOLAN, Snap, Def. Zone",12,42,STL,BUF
244,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,STL,BUF
245,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,12,41,STL,BUF
246,3,STOP,C C R D D G,C C L D D G,ICING,12,24,STL,BUF
247,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,12,24,STL,BUF
248,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",12,02,STL,BUF
249,3,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,44,STL,BUF
250,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,43,STL,BUF
251,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - STL #21 BERGLUND vs BUF #90 O'REILLY,11,43,STL,BUF
252,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,27,STL,BUF
253,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BUF #23 REINHART,11,27,STL,BUF
254,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 28 ft.",11,18,STL,BUF
255,3,BLOCK,C C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  BUF #20 WILSON, Snap, Def. Zone",11,10,STL,BUF
256,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",11,02,STL,BUF
257,3,MISS,C C L D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 59 ft.",10,24,STL,BUF
258,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",10,22,STL,BUF
259,3,HIT,C C R D D G,C C L D D G,"STL #4 GUNNARSSON HIT BUF #10 JOSEFSON, Def. Zone",9,30,STL,BUF
260,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",9,17,STL,BUF
261,3,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #28 BRODZIAK, Off. Zone",8,51,STL,BUF
262,3,HIT,C C C D D G,C R L D D G,"STL #21 BERGLUND HIT BUF #9 KANE, Def. Zone",8,39,STL,BUF
263,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 13 ft.",8,24,STL,BUF
264,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,8,22,STL,BUF
265,3,PENL,C C C D D G,C C C D D G,"STL #71 SOBOTKA Interference(2 min), Def. Zone Drawn By: BUF #23 REINHART",8,22,STL,BUF
266,3,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,8,22,STL,BUF
267,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 47 ft.",7,41,STL,BUF
268,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",7,40,STL,BUF
269,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,39,STL,BUF
270,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,7,39,STL,BUF
271,3,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",7,26,STL,BUF
272,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 36 ft.",7,18,STL,BUF
273,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,16,STL,BUF
274,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,7,16,STL,BUF
275,3,STOP,C C D D G,C C C R D G,HAND PASS,7,13,STL,BUF
276,3,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,7,13,STL,BUF
277,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 14 ft.",7,05,STL,BUF
278,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 55 ft.",6,44,STL,BUF
279,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 38 ft.",6,33,STL,BUF
280,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Tip-In, Off. Zone, 22 ft.",5,53,STL,BUF
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,STL,BUF
282,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs BUF #71 RODRIGUES,5,52,STL,BUF
283,3,STOP,C C L D D G,C C R D D G,HIGH STICK,5,45,STL,BUF
284,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,5,45,STL,BUF
285,3,GOAL,C C L D D G,C C C D D G,"STL #4 GUNNARSSON(5), Snap, Off. Zone, 57 ft.Assist: #26 STASTNY(25)",5,41,STL,BUF
286,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - STL #10 SCHENN vs BUF #90 O'REILLY,5,41,STL,BUF
287,3,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT STL #19 BOUWMEESTER, Off. Zone",4,42,STL,BUF
288,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",4,05,STL,BUF
289,3,STOP,C C L D D G,C R L D D G,ICING,3,48,STL,BUF
290,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #71 RODRIGUES,3,48,STL,BUF
291,3,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",3,42,STL,BUF
292,3,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT BUF #21 OKPOSO, Def. Zone",2,49,STL,BUF
293,3,PENL,C C L D D G,C R L D D G,"STL #4 GUNNARSSON Interference(2 min), Def. Zone Drawn By: BUF #15 EICHEL",2,26,STL,BUF
294,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,2,26,STL,BUF
295,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,15,STL,BUF
296,3,FAC,C L D D G,C C C R D G,BUF won Off. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,2,15,STL,BUF
297,3,BLOCK,C L D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,56,STL,BUF
298,3,MISS,C L D D G,C C C R D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 46 ft.",1,46,STL,BUF
299,3,MISS,C L D D G,C C C R D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 23 ft.",1,42,STL,BUF
300,3,MISS,C L D D G,C C C R L D,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 24 ft.",1,32,STL,BUF
301,3,SHOT,C L D D G,C C C R L D,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 48 ft.",1,18,STL,BUF
302,3,SHOT,C C D D G,C C C R L D,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 13 ft.",0,32,STL,BUF
303,3,GIVE,C C D D D G,C C C R L D,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,11,STL,BUF
304,3,STOP,C C D D D G,C C C R L D,"ICING,HOME TIMEOUT",0,09,STL,BUF
305,3,FAC,C C D D D G,C C C R L D,BUF won Off. Zone - STL #28 BRODZIAK vs BUF #90 O'REILLY,0,09,STL,BUF
306,3,MISS,C C D D D G,C C C R L D,"BUF #55 RISTOLAINEN, Slap, Hit Crossbar, Off. Zone, 54 ft.",0,01,STL,BUF
307,3,PEND,C C D D D G,C C C R L D,Period End- Local time: 9:40 EST,0,00,STL,BUF
308,3,GEND,,,Game End- Local time: 9:40 EST,0,00,STL,BUF
