n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L L D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",1,06,ANA,DAL
212,2,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Def. Zone, 179 ft.",1,01,ANA,DAL
213,2,BLOCK,C C L L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,30,ANA,DAL
214,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 31 ft.",0,13,ANA,DAL
215,2,MISS,C C R R D G,C C D D G,"ANA #33 SILFVERBERG, Deflected, Wide of Net, Off. Zone, 25 ft.",0,05,ANA,DAL
216,2,PEND,C C R R D G,C C D D G,Period End- Local time: 9:12 CDT,0,00,ANA,DAL
217,3,PSTR,C C D D G,,Period Start- Local time: 9:30 CDT,20,00,ANA,DAL
218,3,FAC,C C L L D G,C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs DAL #12 FAKSA,20,00,ANA,DAL
219,3,HIT,C C L L D G,C C D D G,"DAL #5 SEKERA HIT ANA #53 COMTOIS, Def. Zone",19,46,ANA,DAL
220,3,SHOT,C C L L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 50 ft.",19,38,ANA,DAL
221,3,BLOCK,C C L L D G,C C D D D G,"ANA #34 STEEL BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",19,18,ANA,DAL
222,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",19,00,ANA,DAL
223,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,44,ANA,DAL
224,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DAL #24 HINTZ,18,44,ANA,DAL
225,3,MISS,C R R D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",18,39,ANA,DAL
226,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",18,36,ANA,DAL
227,3,BLOCK,C R R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,19,ANA,DAL
228,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",18,16,ANA,DAL
229,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT ANA #2 GUHLE, Off. Zone",17,58,ANA,DAL
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,54,ANA,DAL
231,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #38 GRANT vs DAL #37 DOWLING,17,54,ANA,DAL
232,3,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT DAL #11 COGLIANO, Off. Zone",17,34,ANA,DAL
233,3,BLOCK,C R L D D G,C C R D D G,"ANA #24 ROWNEY BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",17,19,ANA,DAL
234,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,18,ANA,DAL
235,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - ANA #34 STEEL vs DAL #12 FAKSA,17,18,ANA,DAL
236,3,HIT,C C L D D G,C C C D D G,"DAL #16 PAVELSKI HIT ANA #34 STEEL, Off. Zone",17,03,ANA,DAL
237,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",16,39,ANA,DAL
238,3,STOP,C C L D D G,C C C D D G,ICING,16,36,ANA,DAL
239,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #16 PAVELSKI,16,36,ANA,DAL
240,3,MISS,C R L D D G,R L L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 18 ft.",16,17,ANA,DAL
241,3,MISS,C R L D D G,R L L D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 50 ft.",16,12,ANA,DAL
242,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT ANA #33 SILFVERBERG, Off. Zone",16,05,ANA,DAL
243,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 51 ft.",16,03,ANA,DAL
244,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,02,ANA,DAL
245,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,16,02,ANA,DAL
246,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",15,25,ANA,DAL
247,3,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT DAL #3 KLINGBERG, Off. Zone",15,11,ANA,DAL
248,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 COGLIANO, Tip-In, Off. Zone, 27 ft.",14,55,ANA,DAL
249,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",14,44,ANA,DAL
250,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,26,ANA,DAL
251,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #24 ROWNEY vs DAL #16 PAVELSKI,14,26,ANA,DAL
252,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,14,ANA,DAL
253,3,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DAL #24 HINTZ,14,14,ANA,DAL
254,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Neu. Zone, 83 ft.",14,08,ANA,DAL
255,3,HIT,C R L D D G,R L L D D G,"ANA #32 LARSSON HIT DAL #14 BENN, Off. Zone",13,54,ANA,DAL
256,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",13,42,ANA,DAL
257,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",13,33,ANA,DAL
258,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",13,12,ANA,DAL
259,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,ANA,DAL
260,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs DAL #12 FAKSA,13,11,ANA,DAL
261,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 44 ft.",12,54,ANA,DAL
262,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,31,ANA,DAL
263,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",12,12,ANA,DAL
264,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 34 ft.",11,57,ANA,DAL
265,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,57,ANA,DAL
266,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #24 HINTZ,11,57,ANA,DAL
267,3,BLOCK,C R L D D G,R L L D D G,"DAL #5 SEKERA BLOCKED BY  ANA #37 RITCHIE, Wrist, Off. Zone",11,42,ANA,DAL
268,3,STOP,C R L D D G,R L L D D G,HAND PASS,11,27,ANA,DAL
269,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,11,27,ANA,DAL
270,3,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT DAL #3 KLINGBERG, Off. Zone",11,15,ANA,DAL
271,3,BLOCK,C R L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",11,01,ANA,DAL
272,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 15 ft.",10,33,ANA,DAL
273,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,32,ANA,DAL
274,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - ANA #34 STEEL vs DAL #12 FAKSA,10,32,ANA,DAL
275,3,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 37 ft.",10,16,ANA,DAL
276,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",9,59,ANA,DAL
277,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",9,49,ANA,DAL
278,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,43,ANA,DAL
279,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 48 ft.",9,05,ANA,DAL
280,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",8,53,ANA,DAL
281,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",8,10,ANA,DAL
282,3,BLOCK,C R L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",8,00,ANA,DAL
283,3,MISS,C R L D D G,C C R D D G,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 42 ft.",7,41,ANA,DAL
284,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",7,25,ANA,DAL
285,3,MISS,C R L D D G,C C R D D G,"ANA #53 COMTOIS, Slap, Wide of Net, Off. Zone, 52 ft.",7,15,ANA,DAL
286,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 49 ft.",7,02,ANA,DAL
287,3,MISS,C C C D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",6,46,ANA,DAL
288,3,STOP,C C C D D G,C C C D D G,ICING,6,26,ANA,DAL
289,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #16 PAVELSKI,6,26,ANA,DAL
290,3,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",6,07,ANA,DAL
291,3,MISS,C R R D D G,C C C D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 32 ft.",5,50,ANA,DAL
292,3,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",5,44,ANA,DAL
293,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #37 DOWLING, Neu. Zone",5,16,ANA,DAL
294,3,BLOCK,C C L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,11,ANA,DAL
295,3,HIT,C C L D D G,C C R D D G,"ANA #37 RITCHIE HIT DAL #10 PERRY, Neu. Zone",5,03,ANA,DAL
296,3,BLOCK,C L L D D G,R L L D D G,"DAL #2 OLEKSIAK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,35,ANA,DAL
297,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,ANA,DAL
298,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - ANA #38 GRANT vs DAL #91 SEGUIN,4,35,ANA,DAL
299,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",4,32,ANA,DAL
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,31,ANA,DAL
301,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - ANA #38 GRANT vs DAL #91 SEGUIN,4,31,ANA,DAL
302,3,MISS,C R L D D G,C C C D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,25,ANA,DAL
303,3,MISS,C R L D D G,C C C D D G,"DAL #91 SEGUIN, Tip-In, Over Net, Off. Zone, 29 ft.",4,20,ANA,DAL
304,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,19,ANA,DAL
305,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #14 BENN,4,19,ANA,DAL
306,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT ANA #32 LARSSON, Off. Zone",4,01,ANA,DAL
307,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT ANA #37 RITCHIE, Off. Zone",3,49,ANA,DAL
308,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,31,ANA,DAL
309,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,3,31,ANA,DAL
310,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",3,20,ANA,DAL
311,3,STOP,C R L D D G,C R L D D G,ICING,2,15,ANA,DAL
312,3,FAC,C C R R L D,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #24 HINTZ,2,15,ANA,DAL
313,3,MISS,C C R R L D,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 55 ft.",2,09,ANA,DAL
314,3,SHOT,C C R R L D,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 56 ft.",2,02,ANA,DAL
315,3,SHOT,C C R R L D,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",1,29,ANA,DAL
316,3,SHOT,C C R R L D,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 23 ft.",1,11,ANA,DAL
317,3,SHOT,C C R R L D,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",0,59,ANA,DAL
318,3,STOP,C C R R L D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,59,ANA,DAL
319,3,FAC,C C R R L D,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,0,59,ANA,DAL
320,3,STOP,C C R R L D,C L L D D G,PUCK IN CROWD,0,51,ANA,DAL
321,3,FAC,C C R R L D,C C L D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,0,51,ANA,DAL
322,3,MISS,C C R R L D,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 58 ft.",0,30,ANA,DAL
323,3,SHOT,C C R R L D,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 42 ft.",0,13,ANA,DAL
324,3,SHOT,C C R R L D,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 85 ft.",0,02,ANA,DAL
325,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 10:07 CDT,0,00,ANA,DAL
326,3,GEND,,,Game End- Local time: 10:08 CDT,0,00,ANA,DAL
