n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #90 NAMESTNIKOV,1,31,WSH,NYR
205,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",1,19,WSH,NYR
206,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",1,08,WSH,NYR
207,2,PENL,C C L L D D,C R L D D G,"NYR #90 NAMESTNIKOV Hooking(2 min), Neu. Zone Drawn By: WSH #13 VRANA",0,20,WSH,NYR
208,2,FAC,C C R L D G,R R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #13 HAYES,0,20,WSH,NYR
209,2,PEND,C C R L D G,R R D D G,Period End- Local time: 9:15 EDT,0,00,WSH,NYR
210,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,WSH,NYR
211,3,FAC,C C R L D G,R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,20,00,WSH,NYR
212,3,TAKE,C C R L D G,R R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",19,38,WSH,NYR
213,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",18,57,WSH,NYR
214,3,MISS,C R L L D G,C C R D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 44 ft.",18,08,WSH,NYR
215,3,BLOCK,C C L D D G,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",17,32,WSH,NYR
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,25,WSH,NYR
217,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,17,25,WSH,NYR
218,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #18 STEPHENSON, Off. Zone",17,12,WSH,NYR
219,3,BLOCK,C R L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,46,WSH,NYR
220,3,MISS,C R L D D G,C C R D D G,"NYR #46 O'GARA, Slap, Wide of Net, Off. Zone, 43 ft.",15,37,WSH,NYR
221,3,GOAL,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO(16), Wrist, Off. Zone, 10 ft.Assists: #72 CHYTIL(1); #46 O'GARA(3)",15,34,WSH,NYR
222,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #90 NAMESTNIKOV,15,34,WSH,NYR
223,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Neu. Zone",15,27,WSH,NYR
224,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #18 STAAL, Off. Zone",15,19,WSH,NYR
225,3,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",14,57,WSH,NYR
226,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #20 KREIDER, Off. Zone",14,53,WSH,NYR
227,3,HIT,C R L D D G,C C L D D G,"NYR #50 ANDERSSON HIT WSH #44 ORPIK, Neu. Zone",14,14,WSH,NYR
228,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 8 ft.",14,04,WSH,NYR
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,WSH,NYR
230,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,14,04,WSH,NYR
231,3,MISS,C R L D D G,C C R D D G,"NYR #46 O'GARA, Slap, Wide of Net, Off. Zone, 59 ft.",13,43,WSH,NYR
232,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 30 ft.",13,36,WSH,NYR
233,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT NYR #17 FAST, Def. Zone",13,29,WSH,NYR
234,3,BLOCK,C R L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",13,16,WSH,NYR
235,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #46 O'GARA, Wrist, Off. Zone, 8 ft.",13,05,WSH,NYR
236,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT NYR #76 SKJEI, Def. Zone",12,37,WSH,NYR
237,3,STOP,C R L D D G,C C R D D G,ICING,12,21,WSH,NYR
238,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #72 CHYTIL,12,21,WSH,NYR
239,3,PENL,C R L D D G,C C R D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,56,WSH,NYR
240,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,11,56,WSH,NYR
241,3,FAC,C C R L D G,R R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #13 HAYES,11,56,WSH,NYR
242,3,TAKE,C C R L D G,R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",11,47,WSH,NYR
243,3,SHOT,C C R L D G,R R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",11,37,WSH,NYR
244,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,11,37,WSH,NYR
245,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,11,37,WSH,NYR
246,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 11 ft.",11,26,WSH,NYR
247,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",11,23,WSH,NYR
248,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",11,06,WSH,NYR
249,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,10,59,WSH,NYR
250,3,FAC,C R L L D G,R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #13 HAYES,10,59,WSH,NYR
251,3,SHOT,C R L L D G,R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 47 ft.",10,13,WSH,NYR
252,3,SHOT,C R L L D G,R R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 35 ft.",10,09,WSH,NYR
253,3,BLOCK,C R L L D G,R R D D D G,"NYR #44 PIONK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,55,WSH,NYR
254,3,HIT,C R L D D G,R R D D D G,"NYR #44 PIONK HIT WSH #65 BURAKOVSKY, Def. Zone",9,51,WSH,NYR
255,3,HIT,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT WSH #2 NISKANEN, Neu. Zone",9,20,WSH,NYR
256,3,MISS,C C R D D G,C C L D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",9,01,WSH,NYR
257,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,52,WSH,NYR
258,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT NYR #72 CHYTIL, Def. Zone",8,33,WSH,NYR
259,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Slap, Off. Zone, 17 ft.",7,45,WSH,NYR
260,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT NYR #44 PIONK, Def. Zone",7,32,WSH,NYR
261,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",6,34,WSH,NYR
262,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Neu. Zone, 74 ft.",6,05,WSH,NYR
263,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,37,WSH,NYR
264,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,37,WSH,NYR
265,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYR #90 NAMESTNIKOV,5,37,WSH,NYR
266,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 61 ft.",5,16,WSH,NYR
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,15,WSH,NYR
268,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYR #72 CHYTIL,5,15,WSH,NYR
269,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,11,WSH,NYR
270,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs NYR #72 CHYTIL,5,11,WSH,NYR
271,3,HIT,C C R D D G,C C R D D G,"NYR #58 GILMOUR HIT WSH #39 CHIASSON, Def. Zone",4,56,WSH,NYR
272,3,MISS,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Snap, Over Net, Off. Zone, 27 ft.",4,28,WSH,NYR
273,3,BLOCK,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #28 JERABEK, Wrist, Def. Zone",4,14,WSH,NYR
274,3,PENL,C R L D D G,C C R D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: NYR #20 KREIDER",3,40,WSH,NYR
275,3,SHOT,C R L D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 38 ft.",3,40,WSH,NYR
276,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,3,40,WSH,NYR
277,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #93 ZIBANEJAD,3,40,WSH,NYR
278,3,BLOCK,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,32,WSH,NYR
279,3,MISS,C C D D G,C C C L D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 46 ft.",3,00,WSH,NYR
280,3,GIVE,C R D D G,C C C R D D,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",1,40,WSH,NYR
281,3,BLOCK,C R D D D G,C C C R D D,"WSH #77 OSHIE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,37,WSH,NYR
282,3,GIVE,C C R D D G,C C C C D D,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,34,WSH,NYR
283,3,SHOT,C C R D D G,C C C C D D,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",0,18,WSH,NYR
284,3,STOP,C C R D D G,C C C C D D,GOALIE STOPPED,0,18,WSH,NYR
285,3,FAC,C C L D D G,C C R L D D,WSH won Def. Zone - WSH #18 STEPHENSON vs NYR #72 CHYTIL,0,18,WSH,NYR
286,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 10:06 EDT,0,00,WSH,NYR
287,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,WSH,NYR
