n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,2,26,STL,CHI
210,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,2,26,STL,CHI
211,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,43,STL,CHI
212,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #93 GOMEZ vs CHI #67 KERO,1,43,STL,CHI
213,2,HIT,R R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #38 HARTMAN, Off. Zone",1,00,STL,CHI
214,2,MISS,C R R D D G,C C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 33 ft.",0,35,STL,CHI
215,2,GOAL,C R R D D G,C C R D D G,"STL #42 BACKES(3), Wrist, Off. Zone, 14 ft.Assists: #27 PIETRANGELO(6); #15 FABBRI(1)",0,34,STL,CHI
216,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,0,34,STL,CHI
217,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",0,05,STL,CHI
218,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,05,STL,CHI
219,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,0,05,STL,CHI
220,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:54 CST,0,00,STL,CHI
221,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:12 CST,20,00,STL,CHI
222,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - STL #10 UPSHALL vs CHI #15 ANISIMOV,20,00,STL,CHI
223,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",19,23,STL,CHI
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,23,STL,CHI
225,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,19,23,STL,CHI
226,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 40 ft.",19,15,STL,CHI
227,3,MISS,C R L D D G,C C C D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 11 ft.",19,11,STL,CHI
228,3,PENL,C R L D D G,C C C R D D,"STL #20 STEEN Tripping(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",18,58,STL,CHI
229,3,FAC,R R D D G,C C C R D G,STL won Def. Zone - STL #42 BACKES vs CHI #19 TOEWS,18,58,STL,CHI
230,3,TAKE,C R D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",17,55,STL,CHI
231,3,BLOCK,C R D D G,C C L D D G,"CHI #6 DALEY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,09,STL,CHI
232,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Backhand, Off. Zone, 17 ft.",16,51,STL,CHI
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,50,STL,CHI
234,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #65 SHAW,16,50,STL,CHI
235,3,BLOCK,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,37,STL,CHI
236,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 10 ft.",16,18,STL,CHI
237,3,PENL,C R L D D G,C C C R D G,"STL #20 STEEN Hooking(2 min), Def. Zone Drawn By: CHI #57 VAN RIEMSDYK",16,17,STL,CHI
238,3,FAC,C R D D G,C C C R D G,STL won Def. Zone - STL #42 BACKES vs CHI #19 TOEWS,16,17,STL,CHI
239,3,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",15,50,STL,CHI
240,3,MISS,R R D D G,C C C R D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 29 ft.",15,08,STL,CHI
241,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 33 ft.",13,55,STL,CHI
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,STL,CHI
243,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #93 GOMEZ vs CHI #67 KERO,13,55,STL,CHI
244,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 34 ft.",13,41,STL,CHI
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,41,STL,CHI
246,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #67 KERO,13,41,STL,CHI
247,3,STOP,C R L D D G,C C R D D G,ICING,13,33,STL,CHI
248,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #38 HARTMAN,13,33,STL,CHI
249,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 36 ft.",13,13,STL,CHI
250,3,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #67 KERO, Def. Zone",13,09,STL,CHI
251,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 41 ft.",13,03,STL,CHI
252,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,03,STL,CHI
253,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,13,03,STL,CHI
254,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,28,STL,CHI
255,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #10 UPSHALL vs CHI #86 TERAVAINEN,12,28,STL,CHI
256,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #43 SVEDBERG, Snap, Off. Zone, 42 ft.",12,05,STL,CHI
257,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Def. Zone, 128 ft.",12,00,STL,CHI
258,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 49 ft.",11,15,STL,CHI
259,3,HIT,R R R D D G,C C R D D G,"CHI #56 DANO HIT STL #10 UPSHALL, Def. Zone",10,18,STL,CHI
260,3,BLOCK,R R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",10,01,STL,CHI
261,3,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 85 ft.",9,49,STL,CHI
262,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,42,STL,CHI
263,3,STOP,C R L D D G,C C C D D G,ICING,9,16,STL,CHI
264,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - STL #93 GOMEZ vs CHI #19 TOEWS,9,16,STL,CHI
265,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 39 ft.",8,18,STL,CHI
266,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,STL,CHI
267,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,8,18,STL,CHI
268,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,39,STL,CHI
269,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,7,39,STL,CHI
270,3,MISS,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",7,29,STL,CHI
271,3,STOP,C R L D D G,C C C D D G,ICING,7,26,STL,CHI
272,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,7,26,STL,CHI
273,3,MISS,C R L D D G,C C C D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 14 ft.",7,08,STL,CHI
274,3,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",6,49,STL,CHI
275,3,HIT,C R L D D G,C C C D D G,"STL #20 STEEN HIT CHI #19 TOEWS, Def. Zone",6,38,STL,CHI
276,3,BLOCK,C R L D D G,C C C D D G,"CHI #16 KRUGER BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",6,12,STL,CHI
277,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,12,STL,CHI
278,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #65 SHAW,6,12,STL,CHI
279,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,STL,CHI
280,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #86 TERAVAINEN,5,54,STL,CHI
281,3,BLOCK,C R R D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,42,STL,CHI
282,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 48 ft.",4,57,STL,CHI
283,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,56,STL,CHI
284,3,FAC,R R L D D G,C C C D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #16 KRUGER,4,56,STL,CHI
285,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrap-around, Off. Zone, 7 ft.",4,14,STL,CHI
286,3,STOP,C R R D D G,C C R D D G,OFFSIDE,3,57,STL,CHI
287,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #67 KERO,3,57,STL,CHI
288,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Tip-In, Off. Zone, 15 ft.",3,44,STL,CHI
289,3,BLOCK,C R R D D G,C C R D D G,"CHI #38 HARTMAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,35,STL,CHI
290,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,35,STL,CHI
291,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,3,35,STL,CHI
292,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 75 ft.",3,17,STL,CHI
293,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,59,STL,CHI
294,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - STL #93 GOMEZ vs CHI #19 TOEWS,2,59,STL,CHI
295,3,MISS,C R L D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 44 ft.",2,37,STL,CHI
296,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 44 ft.",2,30,STL,CHI
297,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,25,STL,CHI
298,3,BLOCK,C R R D D G,C C C D D G,"STL #15 FABBRI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,54,STL,CHI
299,3,STOP,C R R D D G,C C C D D G,ICING,1,48,STL,CHI
300,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #65 SHAW,1,48,STL,CHI
301,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 71 ft.",1,39,STL,CHI
302,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 39 ft.",1,00,STL,CHI
303,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,00,STL,CHI
304,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,1,00,STL,CHI
305,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,55,STL,CHI
306,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,0,55,STL,CHI
307,3,MISS,C R R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,41,STL,CHI
308,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:49 CST,0,00,STL,CHI
309,4,PSTR,R L D G,,Period Start- Local time: 9:51 CST,5,00,STL,CHI
310,4,FAC,R L D G,C R D G,STL won Neu. Zone - STL #20 STEEN vs CHI #19 TOEWS,5,00,STL,CHI
311,4,SHOT,R L D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",4,46,STL,CHI
312,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",4,25,STL,CHI
313,4,MISS,R L D G,C L D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 36 ft.",3,00,STL,CHI
314,4,MISS,R L D G,C L D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 36 ft.",2,38,STL,CHI
315,4,MISS,R L D G,R L D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",2,14,STL,CHI
316,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 42 ft.",1,28,STL,CHI
317,4,MISS,C R D G,C C D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",1,17,STL,CHI
318,4,SHOT,C R D G,C C D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 33 ft.",1,10,STL,CHI
319,4,GOAL,C R D G,C C D G,"STL #91 TARASENKO(7), Wrist, Off. Zone, 37 ft.Assist: #27 PIETRANGELO(7)",1,06,STL,CHI
320,4,PEND,C R D G,C C D G,Period End- Local time: 9:55 CST,1,06,STL,CHI
321,4,GEND,,,Game End- Local time: 9:55 CST,1,06,STL,CHI
