n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 11 ft.",16,03,CAR,MTL
204,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 41 ft.",15,28,CAR,MTL
205,3,BLOCK,C C L D D G,C R L D D G,"CAR #25 TERRY BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",15,15,CAR,MTL
206,3,BLOCK,C C L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",15,08,CAR,MTL
207,3,MISS,C R L D D G,C R L D D G,"CAR #20 NASH, Backhand, Wide of Net, Off. Zone, 14 ft.",14,54,CAR,MTL
208,3,BLOCK,C R L D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",14,43,CAR,MTL
209,3,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT MTL #77 GILBERT, Off. Zone",14,37,CAR,MTL
210,3,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT MTL #51 DESHARNAIS, Def. Zone",13,53,CAR,MTL
211,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Neu. Zone, 92 ft.",13,40,CAR,MTL
212,3,HIT,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS HIT CAR #49 RASK, Def. Zone",13,25,CAR,MTL
213,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",13,15,CAR,MTL
214,3,GOAL,C C C D D G,C R L D D G,"CAR #53 SKINNER(7), Wrist, Off. Zone, 28 ft.Assists: #16 LINDHOLM(6); #4 SEKERA(10)",13,13,CAR,MTL
215,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CAR #12 STAAL vs MTL #27 GALCHENYUK,13,13,CAR,MTL
216,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 13 ft.",12,50,CAR,MTL
217,3,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",12,31,CAR,MTL
218,3,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",12,27,CAR,MTL
219,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,24,CAR,MTL
220,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CAR #20 NASH vs MTL #27 GALCHENYUK,12,24,CAR,MTL
221,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,50,CAR,MTL
222,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,11,50,CAR,MTL
223,3,STOP,C C C D D G,C R L D D G,ICING,11,44,CAR,MTL
224,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,11,44,CAR,MTL
225,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 50 ft.",11,06,CAR,MTL
226,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",10,45,CAR,MTL
227,3,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT MTL #51 DESHARNAIS, Def. Zone",10,12,CAR,MTL
228,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #49 BOURNIVAL, Neu. Zone",9,00,CAR,MTL
229,3,MISS,C L L D D G,C R L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 47 ft.",8,53,CAR,MTL
230,3,HIT,C L L D D G,C R L D D G,"MTL #58 ANDRIGHETTO HIT CAR #4 SEKERA, Def. Zone",8,44,CAR,MTL
231,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 49 ft.",8,26,CAR,MTL
232,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",8,20,CAR,MTL
233,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - CAR #16 LINDHOLM vs MTL #20 MALHOTRA,8,20,CAR,MTL
234,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #58 ANDRIGHETTO, Def. Zone",8,11,CAR,MTL
235,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT MTL #76 SUBBAN, Off. Zone",7,38,CAR,MTL
236,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",7,17,CAR,MTL
237,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,16,CAR,MTL
238,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs MTL #27 GALCHENYUK,7,16,CAR,MTL
239,3,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 37 ft.",6,57,CAR,MTL
240,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 65 ft.",6,36,CAR,MTL
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,35,CAR,MTL
242,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,6,35,CAR,MTL
243,3,BLOCK,C C L D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",6,23,CAR,MTL
244,3,MISS,C C L D D G,C R L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 31 ft.",6,05,CAR,MTL
245,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,01,CAR,MTL
246,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs MTL #51 DESHARNAIS,6,01,CAR,MTL
247,3,STOP,C C C D D G,C R L D D G,ICING,5,53,CAR,MTL
248,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #51 DESHARNAIS,5,53,CAR,MTL
249,3,MISS,C C C D D G,C R L D D G,"CAR #16 LINDHOLM, Wrist, Goalpost, Off. Zone, 37 ft.",5,32,CAR,MTL
250,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 22 ft.",5,25,CAR,MTL
251,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,CAR,MTL
252,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - CAR #20 NASH vs MTL #20 MALHOTRA,5,24,CAR,MTL
253,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",5,13,CAR,MTL
254,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,00,CAR,MTL
255,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,56,CAR,MTL
256,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #20 MALHOTRA,4,56,CAR,MTL
257,3,MISS,C R L D D G,C C L D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,52,CAR,MTL
258,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 BOYCHUK, Wrist, Off. Zone, 26 ft.",4,41,CAR,MTL
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,40,CAR,MTL
260,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - CAR #12 STAAL vs MTL #20 MALHOTRA,4,40,CAR,MTL
261,3,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT MTL #20 MALHOTRA, Def. Zone",4,10,CAR,MTL
262,3,GOAL,C C C D D G,C R L D D G,"MTL #27 GALCHENYUK(8), Wrist, Off. Zone, 13 ft.Assist: #67 PACIORETTY(11)",3,19,CAR,MTL
263,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CAR #20 NASH vs MTL #27 GALCHENYUK,3,19,CAR,MTL
264,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,14,CAR,MTL
265,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs MTL #14 PLEKANEC,3,14,CAR,MTL
266,3,BLOCK,C R L D D G,C R L D D G,"MTL #58 ANDRIGHETTO BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,53,CAR,MTL
267,3,GOAL,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK(9), Wrist, Off. Zone, 11 ft.Assists: #67 PACIORETTY(12); #11 GALLAGHER(9)",2,10,CAR,MTL
268,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,2,10,CAR,MTL
269,3,PENL,C C L D D G,C R L D D G,"CAR #25 TERRY Holding(2 min), Off. Zone Drawn By: MTL #79 MARKOV",1,50,CAR,MTL
270,3,FAC,C R D D G,C R R D D G,MTL won Off. Zone - CAR #18 MCCLEMENT vs MTL #51 DESHARNAIS,1,50,CAR,MTL
271,3,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #58 ANDRIGHETTO, Tip-In, Off. Zone, 13 ft.",1,41,CAR,MTL
272,3,HIT,C C D D G,C R R D D G,"CAR #27 FAULK HIT MTL #58 ANDRIGHETTO, Def. Zone",1,07,CAR,MTL
273,3,MISS,C C D D G,C R R D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 55 ft.",0,56,CAR,MTL
274,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:59 EST,0,00,CAR,MTL
275,3,GEND,,,Game End- Local time: 9:59 EST,0,00,CAR,MTL
