n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R D D G,C C C L D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",7,52,FLA,EDM
206,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,32,FLA,EDM
207,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,22,FLA,EDM
208,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,06,FLA,EDM
209,2,STOP,R L D D G,C C C L D G,PUCK IN BENCHES,6,43,FLA,EDM
210,2,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs EDM #93 NUGENT-HOPKINS,6,43,FLA,EDM
211,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",5,43,FLA,EDM
212,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",5,22,FLA,EDM
213,2,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT EDM #67 POULIOT, Neu. Zone",5,19,FLA,EDM
214,2,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",5,06,FLA,EDM
215,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 47 ft.",4,45,FLA,EDM
216,2,PENL,C C R D D G,C C L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: FLA #68 JAGR",4,43,FLA,EDM
217,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,4,43,FLA,EDM
218,2,FAC,C R R L D G,C L D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,4,43,FLA,EDM
219,2,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 60 ft.",4,21,FLA,EDM
220,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,21,FLA,EDM
221,2,FAC,C R R L D G,C R D D G,EDM won Def. Zone - FLA #21 TROCHECK vs EDM #55 LETESTU,4,21,FLA,EDM
222,2,TAKE,C R R L D G,C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",3,57,FLA,EDM
223,2,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",3,38,FLA,EDM
224,2,BLOCK,C C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",3,13,FLA,EDM
225,2,TAKE,C C C D D G,C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",2,52,FLA,EDM
226,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 44 ft.",2,49,FLA,EDM
227,2,PENL,C C C D D G,C L D D D G,"EDM #67 POULIOT Holding the stick(2 min), Off. Zone Drawn By: FLA #19 MATHESON",2,38,FLA,EDM
228,2,FAC,C R R L D G,C R D D G,EDM won Def. Zone - FLA #36 JOKINEN vs EDM #55 LETESTU,2,38,FLA,EDM
229,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 21 ft.",2,26,FLA,EDM
230,2,TAKE,C R R L D G,C C D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",2,01,FLA,EDM
231,2,STOP,C R R L D G,C C D D G,PUCK FROZEN,1,59,FLA,EDM
232,2,FAC,C C C D D G,C C D D G,EDM won Def. Zone - FLA #81 MARCHESSAULT vs EDM #93 NUGENT-HOPKINS,1,59,FLA,EDM
233,2,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,1,52,FLA,EDM
234,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs EDM #93 NUGENT-HOPKINS,1,52,FLA,EDM
235,2,BLOCK,C C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",1,40,FLA,EDM
236,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 51 ft.",1,25,FLA,EDM
237,2,GOAL,C C C D D G,C C D D G,"FLA #48 SGARBOSSA(1), Wrist, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(15); #5 EKBLAD(7)",1,25,FLA,EDM
238,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,1,25,FLA,EDM
239,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,16,FLA,EDM
240,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,1,16,FLA,EDM
241,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",0,45,FLA,EDM
242,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 31 ft.",0,01,FLA,EDM
243,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:17 MST,0,00,FLA,EDM
244,3,PSTR,,,Period Start- Local time: 9:35 MST,20,00,FLA,EDM
245,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #93 NUGENT-HOPKINS,19,59,FLA,EDM
246,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 37 ft.",19,39,FLA,EDM
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,39,FLA,EDM
248,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs EDM #29 DRAISAITL,19,39,FLA,EDM
249,3,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT EDM #4 RUSSELL, Off. Zone",19,27,FLA,EDM
250,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,19,21,FLA,EDM
251,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - FLA #90 MCCANN vs EDM #97 MCDAVID,19,21,FLA,EDM
252,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",19,11,FLA,EDM
253,3,HIT,C C R D D G,C C L D D G,"FLA #90 MCCANN HIT EDM #62 GRYBA, Off. Zone",18,56,FLA,EDM
254,3,HIT,C R L D D G,C C L D D G,"FLA #18 SMITH HIT EDM #2 SEKERA, Off. Zone",18,40,FLA,EDM
255,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",18,32,FLA,EDM
256,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",18,10,FLA,EDM
257,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,54,FLA,EDM
258,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - FLA #41 MCKEGG vs EDM #55 LETESTU,17,54,FLA,EDM
259,3,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT EDM #19 MAROON, Neu. Zone",17,46,FLA,EDM
260,3,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT EDM #6 LARSSON, Off. Zone",17,24,FLA,EDM
261,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT EDM #77 KLEFBOM, Off. Zone",17,19,FLA,EDM
262,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",16,50,FLA,EDM
263,3,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",16,44,FLA,EDM
264,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",16,39,FLA,EDM
265,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",16,39,FLA,EDM
266,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs EDM #29 DRAISAITL,16,39,FLA,EDM
267,3,BLOCK,C C C D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  FLA #48 SGARBOSSA, Snap, Def. Zone",16,15,FLA,EDM
268,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",16,05,FLA,EDM
269,3,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",15,45,FLA,EDM
270,3,HIT,C C R D D G,C L L D D G,"EDM #6 LARSSON HIT FLA #68 JAGR, Def. Zone",15,27,FLA,EDM
271,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",15,23,FLA,EDM
272,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,23,FLA,EDM
273,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #90 MCCANN vs EDM #55 LETESTU,15,23,FLA,EDM
274,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 12 ft.",15,11,FLA,EDM
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,11,FLA,EDM
276,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - FLA #21 TROCHECK vs EDM #55 LETESTU,15,11,FLA,EDM
277,3,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",15,03,FLA,EDM
278,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,40,FLA,EDM
279,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",14,24,FLA,EDM
280,3,HIT,C C C D D G,C C L D D G,"EDM #14 EBERLE HIT FLA #19 MATHESON, Off. Zone",13,53,FLA,EDM
281,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Def. Zone",13,52,FLA,EDM
282,3,MISS,C C C D D G,C C L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 63 ft.",13,49,FLA,EDM
283,3,BLOCK,C C R D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",13,28,FLA,EDM
284,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,11,FLA,EDM
285,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",13,00,FLA,EDM
286,3,MISS,C C R D D G,C C L D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 36 ft.",12,56,FLA,EDM
287,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",12,49,FLA,EDM
288,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 55 ft.",12,46,FLA,EDM
289,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 6 ft.",12,41,FLA,EDM
290,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,20,FLA,EDM
291,3,HIT,C R L D D G,C L L D D G,"FLA #15 THOMPSON HIT EDM #27 LUCIC, Off. Zone",11,50,FLA,EDM
292,3,HIT,C R L D D G,C L L D D G,"EDM #36 CAGGIULA HIT FLA #8 MCILRATH, Off. Zone",11,39,FLA,EDM
293,3,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT EDM #67 POULIOT, Off. Zone",10,57,FLA,EDM
294,3,STOP,C C R D D G,C C L D D G,ICING,9,59,FLA,EDM
295,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - FLA #90 MCCANN vs EDM #29 DRAISAITL,9,59,FLA,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 59 ft.",9,51,FLA,EDM
297,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 17 ft.",9,35,FLA,EDM
298,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",9,07,FLA,EDM
299,3,MISS,C R L D D G,C C R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 44 ft.",8,59,FLA,EDM
300,3,STOP,C C C D D G,C C L D D G,ICING,8,28,FLA,EDM
301,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs EDM #93 NUGENT-HOPKINS,8,28,FLA,EDM
302,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",8,07,FLA,EDM
303,3,BLOCK,C C C D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,31,FLA,EDM
304,3,BLOCK,C C C D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",7,26,FLA,EDM
305,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 26 ft.",7,19,FLA,EDM
306,3,MISS,C C C D D G,C L L D D G,"EDM #36 CAGGIULA, Backhand, Wide of Net, Off. Zone, 27 ft.",7,10,FLA,EDM
307,3,HIT,C C C D D G,C L L D D G,"FLA #3 YANDLE HIT EDM #36 CAGGIULA, Def. Zone",7,09,FLA,EDM
308,3,STOP,C C C D D G,C L L D D G,ICING,7,04,FLA,EDM
309,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,7,04,FLA,EDM
310,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,36,FLA,EDM
311,3,BLOCK,C C C D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",5,57,FLA,EDM
312,3,GOAL,C C R D D G,C R L D D G,"FLA #41 MCKEGG(3), Wrist, Off. Zone, 18 ft.Assists: #68 JAGR(20); #5 EKBLAD(8)",5,15,FLA,EDM
313,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs EDM #93 NUGENT-HOPKINS,5,15,FLA,EDM
314,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",4,50,FLA,EDM
315,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,37,FLA,EDM
316,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,4,37,FLA,EDM
317,3,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",4,14,FLA,EDM
318,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",3,53,FLA,EDM
319,3,MISS,C C R D D G,C C L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",3,29,FLA,EDM
320,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",3,04,FLA,EDM
321,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,02,FLA,EDM
322,3,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(9), Wrist, Off. Zone, 26 ft.Assist: #93 NUGENT-HOPKINS(14)",2,59,FLA,EDM
323,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs EDM #55 LETESTU,2,59,FLA,EDM
324,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",2,43,FLA,EDM
325,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #97 MCDAVID,2,43,FLA,EDM
326,3,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 12 ft.",2,04,FLA,EDM
327,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",1,52,FLA,EDM
328,3,STOP,C R L D D G,C C L D D G,HAND PASS,1,47,FLA,EDM
329,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - FLA #48 SGARBOSSA vs EDM #55 LETESTU,1,47,FLA,EDM
330,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",0,55,FLA,EDM
331,3,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 50 ft.",0,51,FLA,EDM
332,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,50,FLA,EDM
333,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs EDM #55 LETESTU,0,50,FLA,EDM
334,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,47,FLA,EDM
335,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - FLA #36 JOKINEN vs EDM #55 LETESTU,0,47,FLA,EDM
336,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 13 ft.",0,34,FLA,EDM
337,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:09 MST,0,00,FLA,EDM
338,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:11 MST,5,00,FLA,EDM
339,4,FAC,C R D G,C C D G,EDM won Neu. Zone - FLA #21 TROCHECK vs EDM #29 DRAISAITL,5,00,FLA,EDM
340,4,TAKE,C R D G,C C D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,26,FLA,EDM
341,4,BLOCK,C C D G,C C D G,"FLA #5 EKBLAD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,04,FLA,EDM
342,4,STOP,C C D G,C C D G,PUCK IN NETTING,4,04,FLA,EDM
343,4,FAC,C L D G,C C D G,EDM won Def. Zone - FLA #36 JOKINEN vs EDM #93 NUGENT-HOPKINS,4,04,FLA,EDM
344,4,MISS,C L D G,C C D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 14 ft.",3,48,FLA,EDM
345,4,GIVE,C L D G,C C D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",3,31,FLA,EDM
346,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 55 ft.",3,06,FLA,EDM
347,4,MISS,C R D G,C L D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 13 ft.",2,24,FLA,EDM
348,4,GIVE,C R D G,C L D G,"EDM GIVEAWAY - #36 CAGGIULA, Def. Zone",2,13,FLA,EDM
349,4,BLOCK,C R D G,C L D G,"FLA #21 TROCHECK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,11,FLA,EDM
350,4,STOP,C R D G,C L D G,PUCK IN NETTING,2,11,FLA,EDM
351,4,FAC,C C D G,C C D G,FLA won Off. Zone - FLA #17 MACKENZIE vs EDM #29 DRAISAITL,2,11,FLA,EDM
352,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,06,FLA,EDM
353,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",1,45,FLA,EDM
354,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 38 ft.",0,59,FLA,EDM
355,4,BLOCK,C C D G,C C D G,"FLA #81 MARCHESSAULT BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,47,FLA,EDM
356,4,MISS,C C D G,C C D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 51 ft.",0,21,FLA,EDM
357,4,HIT,C C D G,C C D G,"EDM #97 MCDAVID HIT FLA #81 MARCHESSAULT, Def. Zone",0,13,FLA,EDM
358,4,GOAL,C C D G,C C D G,"EDM #97 MCDAVID(15), Backhand, Off. Zone, 8 ft.Assist: #29 DRAISAITL(23)",0,03,FLA,EDM
359,4,STOP,C C D G,C C D G,VIDEO REVIEW,0,03,FLA,EDM
360,4,PEND,C C D G,C C D G,Period End- Local time: 10:21 MST,0,03,FLA,EDM
361,4,GEND,,,Game End- Local time: 10:21 MST,0,03,FLA,EDM
