n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,07,BOS,EDM
202,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,9,07,BOS,EDM
203,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,55,BOS,EDM
204,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,8,55,BOS,EDM
205,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,49,BOS,EDM
206,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,8,49,BOS,EDM
207,2,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,40,BOS,EDM
208,2,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #42 BACKES, Neu. Zone",8,29,BOS,EDM
209,2,PENL,C C R D D G,C C L D D G,"BOS #63 MARCHAND Interference(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",8,16,BOS,EDM
210,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #28 MOORE vs EDM #55 LETESTU,8,16,BOS,EDM
211,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 21 ft.",7,02,BOS,EDM
212,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 13 ft.",6,56,BOS,EDM
213,2,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",6,48,BOS,EDM
214,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 22 ft.",6,39,BOS,EDM
215,2,BLOCK,C C D D G,C C C L D G,"EDM #67 POULIOT BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",6,38,BOS,EDM
216,2,BLOCK,C C D D G,C C C L D G,"EDM #36 CAGGIULA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,29,BOS,EDM
217,2,BLOCK,C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,17,BOS,EDM
218,2,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 24 ft.",6,08,BOS,EDM
219,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 29 ft.",6,01,BOS,EDM
220,2,PENL,C C C D D G,C C L D D G,"BOS #46 KREJCI Roughing(2 min), Off. Zone Drawn By: EDM #14 EBERLE",5,53,BOS,EDM
221,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,53,BOS,EDM
222,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #28 MOORE vs EDM #29 DRAISAITL,5,53,BOS,EDM
223,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",5,14,BOS,EDM
224,2,GOAL,C C D D G,C C C L D G,"EDM #27 LUCIC(16), Tip-In, Off. Zone, 10 ft.Assists: #29 DRAISAITL(37); #97 MCDAVID(55)",5,11,BOS,EDM
225,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - BOS #51 SPOONER vs EDM #13 DESHARNAIS,5,11,BOS,EDM
226,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 34 ft.",5,03,BOS,EDM
227,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",4,51,BOS,EDM
228,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #72 VATRANO, Def. Zone",4,41,BOS,EDM
229,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",4,35,BOS,EDM
230,2,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,29,BOS,EDM
231,2,STOP,C C R D D G,C C L D D G,ICING,4,20,BOS,EDM
232,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,4,20,BOS,EDM
233,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",4,06,BOS,EDM
234,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,05,BOS,EDM
235,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,4,05,BOS,EDM
236,2,MISS,C C R D D G,C C L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,00,BOS,EDM
237,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 9 ft.",3,58,BOS,EDM
238,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrap-around, Wide of Net, Off. Zone, 12 ft.",3,57,BOS,EDM
239,2,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT EDM #27 LUCIC, Off. Zone",3,53,BOS,EDM
240,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",3,38,BOS,EDM
241,2,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #25 CARLO, Off. Zone",3,27,BOS,EDM
242,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 36 ft.",3,02,BOS,EDM
243,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,01,BOS,EDM
244,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #97 MCDAVID,3,01,BOS,EDM
245,2,BLOCK,C R R D D G,C C L D D G,"BOS #6 MILLER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",2,55,BOS,EDM
246,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",2,29,BOS,EDM
247,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 28 ft.",2,04,BOS,EDM
248,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",1,58,BOS,EDM
249,2,BLOCK,C C R D D G,C R L D D G,"BOS #28 MOORE BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",1,49,BOS,EDM
250,2,PENL,C C R D D G,C R L D D G,"EDM #67 POULIOT Hooking(2 min), Def. Zone Drawn By: BOS #28 MOORE",1,48,BOS,EDM
251,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #93 NUGENT-HOPKINS,1,48,BOS,EDM
252,2,BLOCK,C C C R D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",1,41,BOS,EDM
253,2,BLOCK,C C C R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,38,BOS,EDM
254,2,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,14,BOS,EDM
255,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",1,06,BOS,EDM
256,2,PENL,C C C R D G,C C D D G,"EDM #4 RUSSELL Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,04,BOS,EDM
257,2,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,1,04,BOS,EDM
258,2,SHOT,C C C R D G,C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 29 ft.",0,58,BOS,EDM
259,2,STOP,C C C R D G,C D D G,GOALIE STOPPED,0,58,BOS,EDM
260,2,FAC,C C C R D G,C D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,0,58,BOS,EDM
261,2,GOAL,C C C R D G,C D D G,"BOS #46 KREJCI(20), Slap, Off. Zone, 34 ft.Assists: #63 MARCHAND(42); #47 KRUG(40)",0,32,BOS,EDM
262,2,FAC,C C C R D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,0,32,BOS,EDM
263,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",0,06,BOS,EDM
264,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 13 ft.",0,04,BOS,EDM
265,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:52 MDT,0,00,BOS,EDM
266,3,PSTR,,,Period Start- Local time: 9:10 MDT,20,00,BOS,EDM
267,3,FAC,C C C R D G,C R D D G,EDM won Neu. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,20,00,BOS,EDM
268,3,HIT,C C C R D G,C C D D G,"EDM #6 LARSSON HIT BOS #88 PASTRNAK, Def. Zone",19,13,BOS,EDM
269,3,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,07,BOS,EDM
270,3,MISS,C C C R D G,C C D D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 26 ft.",19,00,BOS,EDM
271,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 9 ft.",18,44,BOS,EDM
272,3,HIT,C R R D D G,C C L D D G,"EDM #97 MCDAVID HIT BOS #47 KRUG, Off. Zone",18,38,BOS,EDM
273,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",17,55,BOS,EDM
274,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",17,28,BOS,EDM
275,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,15,BOS,EDM
276,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #39 BELESKEY vs EDM #36 CAGGIULA,17,15,BOS,EDM
277,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 28 ft.",17,08,BOS,EDM
278,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,03,BOS,EDM
279,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 24 ft.",17,03,BOS,EDM
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,03,BOS,EDM
281,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,17,03,BOS,EDM
282,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 49 ft.",17,01,BOS,EDM
283,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,00,BOS,EDM
284,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,17,00,BOS,EDM
285,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 53 ft.",16,56,BOS,EDM
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,56,BOS,EDM
287,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,16,56,BOS,EDM
288,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",16,49,BOS,EDM
289,3,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT EDM #42 SLEPYSHEV, Neu. Zone",16,34,BOS,EDM
290,3,HIT,C C R D D G,C C C D D G,"EDM #36 CAGGIULA HIT BOS #54 MCQUAID, Off. Zone",16,28,BOS,EDM
291,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Neu. Zone, 69 ft.",16,26,BOS,EDM
292,3,HIT,C R R D D G,C C L D D G,"BOS #88 PASTRNAK HIT EDM #6 LARSSON, Off. Zone",15,44,BOS,EDM
293,3,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT BOS #6 MILLER, Off. Zone",15,35,BOS,EDM
294,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",15,23,BOS,EDM
295,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",15,15,BOS,EDM
296,3,HIT,C C R D D G,C R L D D G,"BOS #20 NASH HIT EDM #67 POULIOT, Def. Zone",14,41,BOS,EDM
297,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #25 CARLO, Off. Zone",14,36,BOS,EDM
298,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT BOS #25 CARLO, Off. Zone",14,30,BOS,EDM
299,3,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",14,04,BOS,EDM
300,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,01,BOS,EDM
301,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - BOS #51 SPOONER vs EDM #36 CAGGIULA,14,01,BOS,EDM
302,3,HIT,C C L D D G,C C L D D G,"BOS #6 MILLER HIT EDM #42 SLEPYSHEV, Def. Zone",13,50,BOS,EDM
303,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 10 ft.",13,42,BOS,EDM
304,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 9 ft.",13,40,BOS,EDM
305,3,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT BOS #54 MCQUAID, Off. Zone",12,54,BOS,EDM
306,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 37 ft.",12,49,BOS,EDM
307,3,MISS,C R R D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Neu. Zone, 67 ft.",12,33,BOS,EDM
308,3,HIT,C R R D D G,C C L D D G,"BOS #42 BACKES HIT EDM #25 NURSE, Neu. Zone",12,09,BOS,EDM
309,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",11,42,BOS,EDM
310,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",11,11,BOS,EDM
311,3,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Neu. Zone, 80 ft.",11,00,BOS,EDM
312,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Off. Zone",10,31,BOS,EDM
313,3,HIT,C C R D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT BOS #54 MCQUAID, Off. Zone",10,23,BOS,EDM
314,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Slap, Neu. Zone, 89 ft.",10,12,BOS,EDM
315,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,BOS,EDM
316,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - BOS #51 SPOONER vs EDM #55 LETESTU,10,10,BOS,EDM
317,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",10,02,BOS,EDM
318,3,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT EDM #25 NURSE, Off. Zone",9,54,BOS,EDM
319,3,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT EDM #83 BENNING, Off. Zone",9,39,BOS,EDM
320,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 21 ft.",9,21,BOS,EDM
321,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,13,BOS,EDM
322,3,BLOCK,C C R D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,00,BOS,EDM
323,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 15 ft.",8,58,BOS,EDM
324,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Backhand, Off. Zone, 7 ft.",8,42,BOS,EDM
325,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",8,18,BOS,EDM
326,3,STOP,C R R D D G,C C L D D G,ICING,8,08,BOS,EDM
327,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #13 DESHARNAIS,8,08,BOS,EDM
328,3,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",8,04,BOS,EDM
329,3,PENL,C R R D D G,C R L D D G,BOS #19 STAFFORD Slashing(2 min) Drawn By: EDM #44 KASSIAN,7,47,BOS,EDM
330,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,47,BOS,EDM
331,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - BOS #28 MOORE vs EDM #55 LETESTU,7,47,BOS,EDM
332,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 28 ft.",7,40,BOS,EDM
333,3,MISS,C C D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,20,BOS,EDM
334,3,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,57,BOS,EDM
335,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 33 ft.",6,30,BOS,EDM
336,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 10 ft.",6,28,BOS,EDM
337,3,STOP,C C D D G,C C C L D G,PLAYER EQUIPMENT,6,19,BOS,EDM
338,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - BOS #46 KREJCI vs EDM #93 NUGENT-HOPKINS,6,19,BOS,EDM
339,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,10,BOS,EDM
340,3,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",6,08,BOS,EDM
341,3,BLOCK,C C D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",6,00,BOS,EDM
342,3,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",5,59,BOS,EDM
343,3,BLOCK,C C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",5,41,BOS,EDM
344,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 35 ft.",5,21,BOS,EDM
345,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,BOS,EDM
346,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs EDM #13 DESHARNAIS,5,19,BOS,EDM
347,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #19 STAFFORD, Def. Zone",4,53,BOS,EDM
348,3,PENL,C C R D D G,C C L D D G,"EDM #77 KLEFBOM Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",4,27,BOS,EDM
349,3,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #55 LETESTU,4,27,BOS,EDM
350,3,BLOCK,C C C R D G,C R D D G,"BOS #37 BERGERON BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",4,15,BOS,EDM
351,3,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,50,BOS,EDM
352,3,STOP,C R R D D G,C R D D G,PUCK IN CROWD,3,13,BOS,EDM
353,3,FAC,C C R R D D,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs EDM #93 NUGENT-HOPKINS,3,13,BOS,EDM
354,3,GIVE,C C R R D D,C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",3,02,BOS,EDM
355,3,MISS,C C R R D D,C L D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 43 ft.",3,00,BOS,EDM
356,3,MISS,C C C L D D,C R D D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 22 ft.",2,19,BOS,EDM
357,3,GIVE,C C C L D D,C R D D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",2,07,BOS,EDM
358,3,SHOT,C C C L D D,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 42 ft.",1,59,BOS,EDM
359,3,BLOCK,C C C L D D,C C L D D G,"BOS #46 KREJCI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,41,BOS,EDM
360,3,STOP,C R R L D D,C C L D D G,ICING,1,20,BOS,EDM
361,3,FAC,C C R R R D,C C L D D G,EDM won Def. Zone - BOS #42 BACKES vs EDM #97 MCDAVID,1,20,BOS,EDM
362,3,TAKE,C C R R R D,C C L D D G,"BOS TAKEAWAY - #19 STAFFORD, Off. Zone",0,54,BOS,EDM
363,3,TAKE,C C R R R D,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",0,36,BOS,EDM
364,3,MISS,C C R R R D,C C L D D G,"EDM #19 MAROON, Snap, Wide of Net, Neu. Zone, 97 ft.",0,34,BOS,EDM
365,3,STOP,C C R R R D,C C L D D G,ICING,0,33,BOS,EDM
366,3,FAC,C C C L D D,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs EDM #97 MCDAVID,0,33,BOS,EDM
367,3,BLOCK,C C C L D D,C C L D D G,"BOS #47 KRUG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,27,BOS,EDM
368,3,STOP,C C C L D D,C C L D D G,PLAYER INJURY,0,12,BOS,EDM
369,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - BOS #28 MOORE vs EDM #93 NUGENT-HOPKINS,0,12,BOS,EDM
370,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Wrist, Neu. Zone, 82 ft.",0,01,BOS,EDM
371,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:46 MDT,0,00,BOS,EDM
372,3,GEND,,,Game End- Local time: 9:46 MDT,0,00,BOS,EDM
