n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 37 ft.",3,56,PIT,PHI
204,2,STOP,C L L D D G,D G,GOALIE STOPPED,3,56,PIT,PHI
205,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PIT #27 ADAMS vs PHI #78 BELLEMARE,3,56,PIT,PHI
206,2,HIT,C R R D D G,C C L D D G,"PIT #26 ARCOBELLO HIT PHI #22 SCHENN, Off. Zone",3,45,PIT,PHI
207,2,HIT,C R R D D G,C C L D D G,"PIT #4 SCUDERI HIT PHI #18 UMBERGER, Def. Zone",3,38,PIT,PHI
208,2,HIT,C R R D D G,C C L D D G,"PIT #26 ARCOBELLO HIT PHI #18 UMBERGER, Def. Zone",3,30,PIT,PHI
209,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",3,30,PIT,PHI
210,2,BLOCK,C R R D D G,C C L D D G,"PHI #26 COLAIACOVO BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",3,14,PIT,PHI
211,2,PENL,C R R D D G,C C L D D G,"PIT #34 FARNHAM Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #78 BELLEMARE",3,11,PIT,PHI
212,2,PENL,C R D D G,C C L D D G,"PHI #78 BELLEMARE Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #34 FARNHAM",3,11,PIT,PHI
213,2,PENL,C R D D G,C C D D G,"PIT #26 ARCOBELLO Roughing(2 min), Def. Zone Drawn By: PHI #26 COLAIACOVO",3,11,PIT,PHI
214,2,PENL,C L L D D G,C C D D G,"PHI #76 VANDEVELDE Cross checking(2 min), Off. Zone Drawn By: PIT #26 ARCOBELLO",3,11,PIT,PHI
215,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,3,11,PIT,PHI
216,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 13 ft.",2,59,PIT,PHI
217,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 6 ft.",2,58,PIT,PHI
218,2,MISS,C L L D D G,C R L D D G,"PHI #32 STREIT, Slap, Over Net, Off. Zone, 58 ft.",2,48,PIT,PHI
219,2,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,20,PIT,PHI
220,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 28 ft.",1,39,PIT,PHI
221,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,39,PIT,PHI
222,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PIT #27 ADAMS vs PHI #14 COUTURIER,1,39,PIT,PHI
223,2,MISS,C C R D D G,C C C D D G,"PHI #43 MANNING, Slap, Over Net, Off. Zone, 59 ft.",1,19,PIT,PHI
224,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Slap, Off. Zone, 46 ft.",1,01,PIT,PHI
225,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,01,PIT,PHI
226,2,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #12 RAFFL,1,01,PIT,PHI
227,2,TAKE,C L L D D G,R R L D D G,"PIT TAKEAWAY - #39 PERRON, Def. Zone",0,20,PIT,PHI
228,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:19 EST,0,00,PIT,PHI
229,3,PSTR,C R R D D G,,Period Start- Local time: 9:38 EST,20,00,PIT,PHI
230,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,20,00,PIT,PHI
231,3,MISS,C C R D D G,C R R D D G,"PIT #13 SPALING, Snap, Over Net, Off. Zone, 22 ft.",19,52,PIT,PHI
232,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #13 SPALING, Def. Zone",19,47,PIT,PHI
233,3,BLOCK,C C R D D G,C R R D D G,"PIT #13 SPALING BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",19,29,PIT,PHI
234,3,BLOCK,C L L D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  PHI #24 READ, Slap, Def. Zone",18,48,PIT,PHI
235,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,38,PIT,PHI
236,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #16 SUTTER vs PHI #76 VANDEVELDE,18,38,PIT,PHI
237,3,BLOCK,C R R D D G,C C C D D G,"PIT #26 ARCOBELLO BLOCKED BY  PHI #26 COLAIACOVO, Snap, Def. Zone",18,31,PIT,PHI
238,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #43 MANNING, Snap, Off. Zone, 46 ft.",18,20,PIT,PHI
239,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,20,PIT,PHI
240,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #76 VANDEVELDE,18,20,PIT,PHI
241,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 21 ft.",18,12,PIT,PHI
242,3,GOAL,C C R D D G,C C C D D G,"PIT #19 BENNETT(3), Wrist, Off. Zone, 18 ft.Assists: #71 MALKIN(32); #13 SPALING(13)",17,59,PIT,PHI
243,3,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,17,59,PIT,PHI
244,3,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT PHI #43 MANNING, Off. Zone",17,45,PIT,PHI
245,3,HIT,C R R D D G,C R R D D G,"PIT #10 EHRHOFF HIT PHI #10 SCHENN, Def. Zone",17,39,PIT,PHI
246,3,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",17,22,PIT,PHI
247,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #10 EHRHOFF, Def. Zone",16,33,PIT,PHI
248,3,MISS,C R R D D G,C C R D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 17 ft.",16,16,PIT,PHI
249,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #40 LECAVALIER, Def. Zone",16,08,PIT,PHI
250,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 38 ft.",16,04,PIT,PHI
251,3,GOAL,C R R D D G,C C C D D G,"PHI #76 VANDEVELDE(6), Tip-In, Off. Zone, 23 ft.Assists: #15 DEL ZOTTO(11); #40 LECAVALIER(7)",15,58,PIT,PHI
252,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PIT #16 SUTTER vs PHI #78 BELLEMARE,15,58,PIT,PHI
253,3,HIT,C R R D D G,C C L D D G,"PHI #40 LECAVALIER HIT PIT #16 SUTTER, Def. Zone",15,29,PIT,PHI
254,3,STOP,C R R D D G,C C L D D G,OFFSIDE,15,22,PIT,PHI
255,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,15,22,PIT,PHI
256,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",15,09,PIT,PHI
257,3,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #10 EHRHOFF, Off. Zone",14,39,PIT,PHI
258,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 52 ft.",14,05,PIT,PHI
259,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #24 READ, Neu. Zone",13,45,PIT,PHI
260,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #22 SCHENN, Def. Zone",13,08,PIT,PHI
261,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 33 ft.",13,02,PIT,PHI
262,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 18 ft.",12,53,PIT,PHI
263,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PIT,PHI
264,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PIT #16 SUTTER vs PHI #12 RAFFL,12,53,PIT,PHI
265,3,STOP,C R R D D G,C R L D D G,ICING,12,46,PIT,PHI
266,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PIT #23 DOWNIE vs PHI #12 RAFFL,12,46,PIT,PHI
267,3,MISS,C R L D D G,C R R D D G,"PHI #26 COLAIACOVO, Backhand, Wide of Net, Off. Zone, 26 ft.",12,13,PIT,PHI
268,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,04,PIT,PHI
269,3,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT PHI #22 SCHENN, Def. Zone",11,23,PIT,PHI
270,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 59 ft.",11,21,PIT,PHI
271,3,PENL,C L L D D G,C C R D D G,"PIT #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",11,08,PIT,PHI
272,3,FAC,C C D D G,C R R R D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #10 SCHENN,11,08,PIT,PHI
273,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",10,50,PIT,PHI
274,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,10,49,PIT,PHI
275,3,FAC,C R D D G,C C C R D G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #14 COUTURIER,10,49,PIT,PHI
276,3,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 62 ft.",10,39,PIT,PHI
277,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 25 ft.",9,53,PIT,PHI
278,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",9,51,PIT,PHI
279,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",9,17,PIT,PHI
280,3,SHOT,C R D D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 26 ft.",9,03,PIT,PHI
281,3,SHOT,C R D D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 40 ft.",8,52,PIT,PHI
282,3,HIT,C L L D D G,C L L D D G,"PIT #6 HARRINGTON HIT PHI #12 RAFFL, Def. Zone",8,24,PIT,PHI
283,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",7,59,PIT,PHI
284,3,PENL,C L L D D G,C C L D D G,"PHI #15 DEL ZOTTO Delaying Game-Puck over glass(2 min), Def. Zone",7,58,PIT,PHI
285,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,7,58,PIT,PHI
286,3,FAC,C C L L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,7,58,PIT,PHI
287,3,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 30 ft.",7,39,PIT,PHI
288,3,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 60 ft.",7,12,PIT,PHI
289,3,HIT,C C R L D G,C R D D G,"PHI #24 READ HIT PIT #71 MALKIN, Def. Zone",6,49,PIT,PHI
290,3,HIT,C R R D D G,C L D D G,"PHI #43 MANNING HIT PIT #16 SUTTER, Def. Zone",6,27,PIT,PHI
291,3,BLOCK,C R R D D G,C R D D G,"PIT #19 BENNETT BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",5,59,PIT,PHI
292,3,HIT,C R R D D G,C R D D D G,"PHI #22 SCHENN HIT PIT #16 SUTTER, Def. Zone",5,55,PIT,PHI
293,3,STOP,C R R D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",5,48,PIT,PHI
294,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,5,48,PIT,PHI
295,3,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",5,24,PIT,PHI
296,3,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT PHI #93 VORACEK, Def. Zone",5,14,PIT,PHI
297,3,PENL,C R R D D G,C C R D D G,"PHI #10 SCHENN Interference(2 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",5,04,PIT,PHI
298,3,FAC,C C L L D G,C L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #78 BELLEMARE,5,04,PIT,PHI
299,3,HIT,C C L L D G,C L D D G,"PHI #76 VANDEVELDE HIT PIT #71 MALKIN, Def. Zone",4,22,PIT,PHI
300,3,MISS,C C L L D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,18,PIT,PHI
301,3,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 40 ft.",4,05,PIT,PHI
302,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,4,05,PIT,PHI
303,3,FAC,C R R D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,4,05,PIT,PHI
304,3,MISS,C R R D D G,C R D D G,"PIT #23 DOWNIE, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,57,PIT,PHI
305,3,HIT,C R R D D G,C R D D G,"PHI #15 DEL ZOTTO HIT PIT #16 SUTTER, Def. Zone",3,52,PIT,PHI
306,3,MISS,C R R D D G,C R D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",3,31,PIT,PHI
307,3,HIT,C R R D D G,C R D D G,"PHI #15 DEL ZOTTO HIT PIT #23 DOWNIE, Def. Zone",3,27,PIT,PHI
308,3,HIT,R R R D D G,C R L D D G,"PIT #27 ADAMS HIT PHI #12 RAFFL, Neu. Zone",3,03,PIT,PHI
309,3,SHOT,R R R D D G,R R L D D G,"PIT ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 44 ft.",2,54,PIT,PHI
310,3,SHOT,R R R D D G,R R L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 63 ft.",2,51,PIT,PHI
311,3,HIT,R R R D D G,R R L D D G,"PIT #27 ADAMS HIT PHI #47 MACDONALD, Off. Zone",2,44,PIT,PHI
312,3,MISS,R R R D D G,R R L D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 61 ft.",2,41,PIT,PHI
313,3,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 45 ft.",2,31,PIT,PHI
314,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,2,31,PIT,PHI
315,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,2,31,PIT,PHI
316,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 13 ft.",2,28,PIT,PHI
317,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,24,PIT,PHI
318,3,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,2,24,PIT,PHI
319,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 17 ft.",1,53,PIT,PHI
320,3,STOP,C C R D D G,C R L D D G,ICING,1,40,PIT,PHI
321,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,1,40,PIT,PHI
322,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #7 MARTIN, Tip-In, Def. Zone",1,27,PIT,PHI
323,3,STOP,C C R D D G,C R L D D G,ICING,1,24,PIT,PHI
324,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,1,24,PIT,PHI
325,3,HIT,C C R D D G,C R R D D G,"PIT #13 SPALING HIT PHI #47 MACDONALD, Off. Zone",1,06,PIT,PHI
326,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 63 ft.",1,03,PIT,PHI
327,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,02,PIT,PHI
328,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #14 COUTURIER,1,02,PIT,PHI
329,3,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT PHI #14 COUTURIER, Def. Zone",0,49,PIT,PHI
330,3,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",0,41,PIT,PHI
331,3,HIT,C C R D D G,C R L D D G,"PIT #10 EHRHOFF HIT PHI #12 RAFFL, Def. Zone",0,17,PIT,PHI
332,3,BLOCK,C C R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",0,07,PIT,PHI
333,3,PENL,,,"PIT #38 SILL Cross checking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,00,PIT,PHI
334,3,PEND,,,Period End- Local time: 10:15 EST,0,00,PIT,PHI
335,4,PSTR,,,Period Start- Local time: 10:17 EST,5,00,PIT,PHI
336,4,FAC,C D D G,R R R D G,PHI won Neu. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,5,00,PIT,PHI
337,4,BLOCK,C D D G,R R R D G,"PHI #32 STREIT BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",4,34,PIT,PHI
338,4,BLOCK,R D D G,R R R D G,"PHI #28 GIROUX BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",3,33,PIT,PHI
339,4,BLOCK,R D D G,R R R D G,"PHI #32 STREIT BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",3,24,PIT,PHI
340,4,SHOT,R D D G,R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",3,17,PIT,PHI
341,4,PENL,C C D D G,C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #39 PERRON, Neu. Zone",2,56,PIT,PHI
342,4,STOP,C D D G,C R R R G,HOME TIMEOUT,2,56,PIT,PHI
343,4,FAC,C D D G,C R R R G,PHI won Off. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,2,56,PIT,PHI
344,4,SHOT,C D D G,C R R R G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 36 ft.",2,32,PIT,PHI
345,4,STOP,C D D G,C R R R G,GOALIE STOPPED,2,32,PIT,PHI
346,4,FAC,C D D G,C R R R G,PIT won Def. Zone - PIT #16 SUTTER vs PHI #28 GIROUX,2,32,PIT,PHI
347,4,SHOT,C D D G,C R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 52 ft.",1,46,PIT,PHI
348,4,STOP,C D D G,C R R D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,46,PIT,PHI
349,4,FAC,R D D G,C R R D G,PIT won Def. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,1,46,PIT,PHI
350,4,SHOT,R D D G,C R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",1,25,PIT,PHI
351,4,SHOT,R D D G,C R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",1,04,PIT,PHI
352,4,GOAL,R D D G,C R R D G,"PHI #28 GIROUX(16), Wrist, Off. Zone, 12 ft.Assists: #93 VORACEK(39); #32 STREIT(27)",1,03,PIT,PHI
353,4,PEND,R D D G,C R R D G,Period End- Local time: 10:25 EST,1,03,PIT,PHI
354,4,GEND,,,Game End- Local time: 10:26 EST,1,03,PIT,PHI
