n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,2,57,FLA,L.A
206,2,HIT,C C R D D G,C L L D D G,"FLA #21 TROCHECK HIT L.A #3 MCNABB, Off. Zone",2,36,FLA,L.A
207,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",2,27,FLA,L.A
208,2,GOAL,C C R D D G,C L L D D G,"L.A #11 KOPITAR(5), Backhand, Off. Zone, 9 ft.Assists: #23 BROWN(5); #70 PEARSON(4)",2,26,FLA,L.A
209,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs L.A #15 ANDREOFF,2,26,FLA,L.A
210,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 57 ft.",1,40,FLA,L.A
211,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",1,00,FLA,L.A
212,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,59,FLA,L.A
213,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #23 GRIMALDI vs L.A #11 KOPITAR,0,59,FLA,L.A
214,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 44 ft.",0,43,FLA,L.A
215,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,42,FLA,L.A
216,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #73 PIRRI vs L.A #11 KOPITAR,0,42,FLA,L.A
217,2,MISS,C C C D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Over Net, Off. Zone, 59 ft.",0,27,FLA,L.A
218,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #42 HOWDEN, Def. Zone",0,23,FLA,L.A
219,2,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT FLA #73 PIRRI, Def. Zone",0,13,FLA,L.A
220,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 2:46 PST,0,00,FLA,L.A
221,3,PSTR,C C R D D G,,Period Start- Local time: 3:04 PST,20,00,FLA,L.A
222,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #27 BJUGSTAD vs L.A #77 CARTER,20,00,FLA,L.A
223,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",19,49,FLA,L.A
224,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 34 ft.",19,45,FLA,L.A
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,44,FLA,L.A
226,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,19,44,FLA,L.A
227,3,HIT,C R L D D G,C L L D D G,"FLA #18 SMITH HIT L.A #3 MCNABB, Off. Zone",19,40,FLA,L.A
228,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT FLA #21 TROCHECK, Off. Zone",19,28,FLA,L.A
229,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,05,FLA,L.A
230,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",18,30,FLA,L.A
231,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT L.A #22 LEWIS, Def. Zone",18,28,FLA,L.A
232,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrap-around, Off. Zone, 7 ft.",18,06,FLA,L.A
233,3,BLOCK,C C C D D G,C C R D D G,"FLA #23 GRIMALDI BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",17,55,FLA,L.A
234,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Backhand, Off. Zone, 54 ft.",17,39,FLA,L.A
235,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT FLA #5 EKBLAD, Off. Zone",17,24,FLA,L.A
236,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #28 WILSON, Snap, Off. Zone, 51 ft.",17,00,FLA,L.A
237,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 48 ft.",16,53,FLA,L.A
238,3,HIT,C C L D D G,C C L D D G,"FLA #7 KULIKOV HIT L.A #73 TOFFOLI, Def. Zone",16,31,FLA,L.A
239,3,HIT,C C L D D G,C C L D D G,"L.A #17 LUCIC HIT FLA #11 HUBERDEAU, Off. Zone",16,28,FLA,L.A
240,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 45 ft.",16,21,FLA,L.A
241,3,HIT,C C R D D G,C L L D D G,"FLA #7 KULIKOV HIT L.A #23 BROWN, Def. Zone",15,58,FLA,L.A
242,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,54,FLA,L.A
243,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs L.A #15 ANDREOFF,15,54,FLA,L.A
244,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,46,FLA,L.A
245,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,15,46,FLA,L.A
246,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT FLA #21 TROCHECK, Def. Zone",15,41,FLA,L.A
247,3,MISS,C R L D D G,C C L D D G,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 44 ft.",15,30,FLA,L.A
248,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",15,23,FLA,L.A
249,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT L.A #5 MCBAIN, Off. Zone",15,06,FLA,L.A
250,3,HIT,C C C D D G,C C L D D G,"FLA #73 PIRRI HIT L.A #13 CLIFFORD, Off. Zone",14,31,FLA,L.A
251,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",14,21,FLA,L.A
252,3,HIT,C C C D D G,C C L D D G,"FLA #33 MITCHELL HIT L.A #71 NOLAN, Def. Zone",14,20,FLA,L.A
253,3,BLOCK,C C C D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",14,15,FLA,L.A
254,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,48,FLA,L.A
255,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 9 ft.",13,38,FLA,L.A
256,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,34,FLA,L.A
257,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - FLA #11 HUBERDEAU vs L.A #11 KOPITAR,13,34,FLA,L.A
258,3,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 45 ft.",13,27,FLA,L.A
259,3,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT FLA #6 PETROVIC, Off. Zone",13,23,FLA,L.A
260,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT FLA #27 BJUGSTAD, Off. Zone",13,09,FLA,L.A
261,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 18 ft.",13,04,FLA,L.A
262,3,MISS,C L L D D G,C C R D D G,"FLA #22 THORNTON, Backhand, Wide of Net, Off. Zone, 10 ft.",12,32,FLA,L.A
263,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 15 ft.",12,24,FLA,L.A
264,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,23,FLA,L.A
265,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs L.A #15 ANDREOFF,12,23,FLA,L.A
266,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",12,10,FLA,L.A
267,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,25,FLA,L.A
268,3,GOAL,C C L D D G,C C L D D G,"L.A #17 LUCIC(3), Tip-In, Off. Zone, 18 ft.Assist: #77 CARTER(8)",11,23,FLA,L.A
269,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #23 GRIMALDI vs L.A #21 SHORE,11,23,FLA,L.A
270,3,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT L.A #3 MCNABB, Off. Zone",11,08,FLA,L.A
271,3,STOP,C C R D D G,C C L D D G,ICING,10,42,FLA,L.A
272,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - FLA #27 BJUGSTAD vs L.A #21 SHORE,10,42,FLA,L.A
273,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,24,FLA,L.A
274,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT FLA #7 KULIKOV, Def. Zone",10,20,FLA,L.A
275,3,HIT,C L L D D G,C C R D D G,"FLA #22 THORNTON HIT L.A #6 MUZZIN, Off. Zone",9,47,FLA,L.A
276,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,43,FLA,L.A
277,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,9,43,FLA,L.A
278,3,BLOCK,C L L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  L.A #7 FORBORT, Wrist, Def. Zone",9,38,FLA,L.A
279,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,38,FLA,L.A
280,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,9,38,FLA,L.A
281,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #7 FORBORT, Def. Zone",9,03,FLA,L.A
282,3,BLOCK,C C L D D G,C C L D D G,"FLA #28 WILSON BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",8,59,FLA,L.A
283,3,HIT,C C L D D G,C L L D D G,"FLA #33 MITCHELL HIT L.A #11 KOPITAR, Def. Zone",8,28,FLA,L.A
284,3,STOP,C C R D D G,C L L D D G,ICING,8,11,FLA,L.A
285,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - FLA #23 GRIMALDI vs L.A #11 KOPITAR,8,11,FLA,L.A
286,3,HIT,C C R D D G,C L L D D G,"FLA #23 GRIMALDI HIT L.A #23 BROWN, Off. Zone",8,02,FLA,L.A
287,3,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT L.A #21 SHORE, Def. Zone",7,27,FLA,L.A
288,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",7,13,FLA,L.A
289,3,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",7,09,FLA,L.A
290,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,08,FLA,L.A
291,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs L.A #15 ANDREOFF,7,08,FLA,L.A
292,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,42,FLA,L.A
293,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,6,42,FLA,L.A
294,3,HIT,C L L D D G,C C L D D G,"FLA #28 WILSON HIT L.A #7 FORBORT, Off. Zone",6,32,FLA,L.A
295,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",6,31,FLA,L.A
296,3,STOP,C L L D D G,C C L D D G,HAND PASS,6,21,FLA,L.A
297,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,6,21,FLA,L.A
298,3,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT L.A #17 LUCIC, Def. Zone",6,10,FLA,L.A
299,3,STOP,C C R D D G,C L L D D G,ICING,5,22,FLA,L.A
300,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #11 KOPITAR,5,22,FLA,L.A
301,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",4,57,FLA,L.A
302,3,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 12 ft.",4,56,FLA,L.A
303,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,FLA,L.A
304,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - FLA #21 TROCHECK vs L.A #21 SHORE,4,54,FLA,L.A
305,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT FLA #51 CAMPBELL, Off. Zone",4,44,FLA,L.A
306,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT FLA #36 JOKINEN, Off. Zone",4,37,FLA,L.A
307,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT L.A #13 CLIFFORD, Def. Zone",4,31,FLA,L.A
308,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 35 ft.",4,05,FLA,L.A
309,3,STOP,C C R D D G,C C L D D G,ICING,3,56,FLA,L.A
310,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - FLA #23 GRIMALDI vs L.A #21 SHORE,3,56,FLA,L.A
311,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,53,FLA,L.A
312,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - FLA #23 GRIMALDI vs L.A #15 ANDREOFF,3,53,FLA,L.A
313,3,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT L.A #6 MUZZIN, Off. Zone",3,47,FLA,L.A
314,3,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT L.A #6 MUZZIN, Off. Zone",3,40,FLA,L.A
315,3,STOP,C C R D D G,C C R D D G,ICING,3,35,FLA,L.A
316,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs L.A #15 ANDREOFF,3,35,FLA,L.A
317,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 22 ft.",3,33,FLA,L.A
318,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,31,FLA,L.A
319,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs L.A #77 CARTER,3,31,FLA,L.A
320,3,MISS,C L L D D G,C C L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 52 ft.",3,24,FLA,L.A
321,3,STOP,C C R D D G,C L L D D G,ICING,2,27,FLA,L.A
322,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs L.A #77 CARTER,2,27,FLA,L.A
323,3,MISS,C C L D D G,C L L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 37 ft.",2,23,FLA,L.A
324,3,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT FLA #5 EKBLAD, Def. Zone",2,21,FLA,L.A
325,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,38,FLA,L.A
326,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Tip-In, Off. Zone, 10 ft.",1,27,FLA,L.A
327,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT FLA #23 GRIMALDI, Def. Zone",1,19,FLA,L.A
328,3,STOP,C C R D D G,C C L D D G,ICING,0,53,FLA,L.A
329,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - FLA #17 MACKENZIE vs L.A #21 SHORE,0,53,FLA,L.A
330,3,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT L.A #21 SHORE, Def. Zone",0,13,FLA,L.A
331,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:40 PST,0,00,FLA,L.A
332,3,GEND,,,Game End- Local time: 3:40 PST,0,00,FLA,L.A
