n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C R L D D G,C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,19,STL,CHI
211,2,SHOT,C R L D D G,C D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",0,05,STL,CHI
212,2,PEND,C R L D D G,C D D G,Period End- Local time: 8:45 CDT,0,00,STL,CHI
213,3,PSTR,C R L D D G,C C D G,Period Start- Local time: 9:03 CDT,20,00,STL,CHI
214,3,FAC,C R L D D G,C C D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,20,00,STL,CHI
215,3,SHOT,C R L D D G,C C C D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",19,27,STL,CHI
216,3,STOP,C R L D D G,C C C D G,GOALIE STOPPED,19,26,STL,CHI
217,3,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,19,26,STL,CHI
218,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",19,06,STL,CHI
219,3,GOAL,C R L D D G,C R D D G,"STL #26 STASTNY(1), Wrist, Off. Zone, 14 ft.Assists: #91 TARASENKO(1); #22 SHATTENKIRK(2)",19,05,STL,CHI
220,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,19,05,STL,CHI
221,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,46,STL,CHI
222,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,18,46,STL,CHI
223,3,PENL,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Boarding(2 min), Def. Zone Drawn By: STL #15 FABBRI",18,29,STL,CHI
224,3,FAC,C R L D D G,C C D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #16 KRUGER,18,29,STL,CHI
225,3,HIT,C C C L D G,C C D D G,"CHI #2 KEITH HIT STL #12 LEHTERA, Def. Zone",17,14,STL,CHI
226,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 37 ft.",17,03,STL,CHI
227,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 27 ft.",16,54,STL,CHI
228,3,HIT,C C C L D G,C R D D G,"CHI #15 ANISIMOV HIT STL #57 PERRON, Def. Zone",16,54,STL,CHI
229,3,MISS,C R L D D G,C R D D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,17,STL,CHI
230,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 31 ft.",16,06,STL,CHI
231,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,06,STL,CHI
232,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,16,06,STL,CHI
233,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",15,34,STL,CHI
234,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",15,02,STL,CHI
235,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 35 ft.",14,40,STL,CHI
236,3,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT STL #27 PIETRANGELO, Off. Zone",14,38,STL,CHI
237,3,HIT,C C L D D G,C C R D D G,"CHI #14 PANIK HIT STL #22 SHATTENKIRK, Off. Zone",14,09,STL,CHI
238,3,STOP,C C L D D G,C C C D D G,ICING,14,04,STL,CHI
239,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,14,04,STL,CHI
240,3,BLOCK,C R R D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",13,41,STL,CHI
241,3,STOP,C R R D D G,C C C D D G,TV TIMEOUT,13,38,STL,CHI
242,3,PENL,C R R D D G,C C C D D G,"STL #21 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",13,38,STL,CHI
243,3,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,13,38,STL,CHI
244,3,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,31,STL,CHI
245,3,BLOCK,C L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,18,STL,CHI
246,3,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",11,47,STL,CHI
247,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,11,47,STL,CHI
248,3,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #8 SCHMALTZ,11,47,STL,CHI
249,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #8 SCHMALTZ, Def. Zone",11,27,STL,CHI
250,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,51,STL,CHI
251,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #48 HINOSTROZA,10,51,STL,CHI
252,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 21 ft.",10,33,STL,CHI
253,3,STOP,C R R D D G,C C R D D G,ICING,10,16,STL,CHI
254,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs CHI #48 HINOSTROZA,10,16,STL,CHI
255,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 9 ft.",10,10,STL,CHI
256,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 9 ft.",10,08,STL,CHI
257,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,08,STL,CHI
258,3,PENL,C R R D D G,C C R D D G,"STL #28 BRODZIAK Roughing(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",10,08,STL,CHI
259,3,FAC,C L D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,10,08,STL,CHI
260,3,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 50 ft.",9,34,STL,CHI
261,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 47 ft.",8,59,STL,CHI
262,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",8,48,STL,CHI
263,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,8,48,STL,CHI
264,3,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #15 ANISIMOV,8,48,STL,CHI
265,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",8,23,STL,CHI
266,3,HIT,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT CHI #81 HOSSA, Def. Zone",6,16,STL,CHI
267,3,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,31,STL,CHI
268,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 38 ft.",5,01,STL,CHI
269,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,STL,CHI
270,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,5,00,STL,CHI
271,3,STOP,C C L D D G,C C R D D G,ICING,4,53,STL,CHI
272,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,4,53,STL,CHI
273,3,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,23,STL,CHI
274,3,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT CHI #7 SEABROOK, Def. Zone",4,22,STL,CHI
275,3,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",4,11,STL,CHI
276,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 8 ft.",4,07,STL,CHI
277,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,47,STL,CHI
278,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #15 ANISIMOV,3,47,STL,CHI
279,3,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT CHI #88 KANE, Def. Zone",3,13,STL,CHI
280,3,STOP,C R R D D G,C C R D D G,ICING,2,26,STL,CHI
281,3,FAC,C R R D D G,C C R R D D,STL won Def. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,2,26,STL,CHI
282,3,MISS,C R R D D G,C C R R D D,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 63 ft.",2,06,STL,CHI
283,3,TAKE,C R L D D G,C C R R D D,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",1,36,STL,CHI
284,3,BLOCK,C R L D D G,C C C R D D,"CHI #42 FORSLING BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,16,STL,CHI
285,3,BLOCK,C R L D D G,C C C R D D,"CHI #72 PANARIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",1,15,STL,CHI
286,3,MISS,C R L D D G,C C C R D D,"STL #26 STASTNY, Backhand, Goalpost, Off. Zone, 17 ft.",1,06,STL,CHI
287,3,GOAL,C R L D D G,C C C R D D,"STL #91 TARASENKO(2), Wrist, Off. Zone, 13 ft.Assists: #26 STASTNY(2); #20 STEEN(2)",1,06,STL,CHI
288,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,1,06,STL,CHI
289,3,FAC,C C R D D G,C C C R D D,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,1,06,STL,CHI
290,3,BLOCK,C C R D D G,C C C R D D,"STL #21 BERGLUND BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,54,STL,CHI
291,3,HIT,C C R D D G,C C C R D D,"CHI #19 TOEWS HIT STL #28 BRODZIAK, Def. Zone",0,50,STL,CHI
292,3,GIVE,C C R D D G,C C C R D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,36,STL,CHI
293,3,GOAL,C C C D D G,C C R R D D,"STL #10 UPSHALL(1), Neu. Zone, 69 ft.",0,19,STL,CHI
294,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #8 SCHMALTZ,0,19,STL,CHI
295,3,HIT,C R R D D G,C C R D D G,"CHI #8 SCHMALTZ HIT STL #12 LEHTERA, Def. Zone",0,09,STL,CHI
296,3,BLOCK,C R R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",0,01,STL,CHI
297,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:41 CDT,0,00,STL,CHI
298,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,STL,CHI
