n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #13 KERFOOT,19,25,MTL,COL
213,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",18,31,MTL,COL
214,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 23 ft.",18,21,MTL,COL
215,3,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Holding(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",18,20,MTL,COL
216,3,FAC,C R L L D G,C L D D G,COL won Def. Zone - MTL #27 GALCHENYUK vs COL #34 SODERBERG,18,20,MTL,COL
217,3,HIT,C R L L D G,C L D D G,"COL #57 BOURQUE HIT MTL #67 PACIORETTY, Neu. Zone",18,00,MTL,COL
218,3,SHOT,C R L L D G,L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 41 ft.",17,18,MTL,COL
219,3,PENL,C R L L D G,C L D D G,"COL #34 SODERBERG Delaying Game-Puck over glass(2 min), Def. Zone",17,00,MTL,COL
220,3,FAC,C R L L D G,L L D G,MTL won Off. Zone - MTL #92 DROUIN vs COL #37 COMPHER,17,00,MTL,COL
221,3,BLOCK,C R L L D G,L L D G,"MTL #27 GALCHENYUK BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",16,43,MTL,COL
222,3,BLOCK,C R R L D G,L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,48,MTL,COL
223,3,STOP,C R L D D G,C C L D D G,NET OFF,14,53,MTL,COL
224,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #41 BYRON vs COL #37 COMPHER,14,53,MTL,COL
225,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 59 ft.",14,39,MTL,COL
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 11 ft.",14,35,MTL,COL
227,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",14,35,MTL,COL
228,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 13 ft.",14,32,MTL,COL
229,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Tip-In, Off. Zone, 7 ft.",14,31,MTL,COL
230,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,28,MTL,COL
231,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 63 ft.",14,17,MTL,COL
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,MTL,COL
233,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs COL #13 KERFOOT,14,17,MTL,COL
234,3,MISS,C R L D D G,C C L D D G,"MTL #38 SCHERBAK, Wrist, Wide of Net, Off. Zone, 40 ft.",14,02,MTL,COL
235,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",14,00,MTL,COL
236,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Def. Zone, 165 ft.",13,55,MTL,COL
237,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 33 ft.",13,36,MTL,COL
238,3,BLOCK,L L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,20,MTL,COL
239,3,HIT,L L L D D G,C R L D D G,"MTL #41 BYRON HIT COL #64 YAKUPOV, Off. Zone",13,14,MTL,COL
240,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 15 ft.",12,51,MTL,COL
241,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",11,42,MTL,COL
242,3,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT COL #17 JOST, Def. Zone",11,24,MTL,COL
243,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #42 FROESE, Def. Zone",11,15,MTL,COL
244,3,PENL,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS Slashing(2 min), Def. Zone Drawn By: COL #49 GIRARD",11,04,MTL,COL
245,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,04,MTL,COL
246,3,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,11,04,MTL,COL
247,3,BLOCK,L L D D G,C R L L D G,"COL #17 JOST BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",9,57,MTL,COL
248,3,STOP,L L D D G,C R L L D G,PUCK IN CROWD,9,57,MTL,COL
249,3,FAC,C R D D G,C C C R D G,COL won Neu. Zone - MTL #42 FROESE vs COL #34 SODERBERG,9,57,MTL,COL
250,3,MISS,C R D D G,C C C R D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 48 ft.",9,38,MTL,COL
251,3,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 46 ft.",9,31,MTL,COL
252,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",9,02,MTL,COL
253,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 18 ft.",8,53,MTL,COL
254,3,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT MTL #38 SCHERBAK, Def. Zone",8,32,MTL,COL
255,3,STOP,L L L D D G,C L L D D G,ICING,8,07,MTL,COL
256,3,FAC,L L L D D G,C L L D D G,COL won Def. Zone - MTL #41 BYRON vs COL #47 TONINATO,8,07,MTL,COL
257,3,SHOT,L L L D D G,R L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 39 ft.",7,44,MTL,COL
258,3,STOP,L L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,MTL,COL
259,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,7,44,MTL,COL
260,3,STOP,C R L D D G,C R L D D G,HIGH STICK,7,31,MTL,COL
261,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MTL #62 LEHKONEN vs COL #37 COMPHER,7,31,MTL,COL
262,3,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT COL #4 BARRIE, Off. Zone",7,01,MTL,COL
263,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 50 ft.",6,50,MTL,COL
264,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",6,42,MTL,COL
265,3,HIT,L L L D D G,C C L D D G,"COL #13 KERFOOT HIT MTL #21 SCHLEMKO, Off. Zone",5,39,MTL,COL
266,3,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 48 ft.",5,38,MTL,COL
267,3,MISS,C R L D D G,C R L D D G,"MTL #45 MORROW, Backhand, Wide of Net, Off. Zone, 31 ft.",4,39,MTL,COL
268,3,BLOCK,C C R D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  MTL #49 SHAW, Backhand, Def. Zone",4,01,MTL,COL
269,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 50 ft.",3,47,MTL,COL
270,3,GOAL,L L L D D G,C C L D D G,"COL #13 KERFOOT(14), Wrist, Off. Zone, 32 ft.Assist: #92 LANDESKOG(23)",3,02,MTL,COL
271,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MTL #92 DROUIN vs COL #34 SODERBERG,3,02,MTL,COL
272,3,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,46,MTL,COL
273,3,STOP,C R L L D D,C L L D D G,"ICING,VISITOR TIMEOUT",2,08,MTL,COL
274,3,FAC,C R L L L D,C L L D D G,COL won Def. Zone - MTL #92 DROUIN vs COL #34 SODERBERG,2,08,MTL,COL
275,3,SHOT,C R L L L D,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",1,49,MTL,COL
276,3,SHOT,C R L L L D,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",1,47,MTL,COL
277,3,STOP,C R L L L D,C L L D D G,PUCK FROZEN,1,47,MTL,COL
278,3,FAC,C R L L L D,R L L D D G,MTL won Off. Zone - MTL #92 DROUIN vs COL #37 COMPHER,1,47,MTL,COL
279,3,BLOCK,C R L L L D,R L L D D G,"MTL #92 DROUIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,40,MTL,COL
280,3,HIT,C R L L L D,R L L D D G,"COL #92 LANDESKOG HIT MTL #67 PACIORETTY, Def. Zone",1,15,MTL,COL
281,3,STOP,C R L L L D,R L L D D G,ICING,0,58,MTL,COL
282,3,FAC,C R L L D D,R L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #37 COMPHER,0,58,MTL,COL
283,3,MISS,C R L L D D,R L L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 52 ft.",0,50,MTL,COL
284,3,BLOCK,C R L L D D,R L L D D G,"MTL #45 MORROW BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",0,32,MTL,COL
285,3,SHOT,C R L L D D,R L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",0,32,MTL,COL
286,3,BLOCK,C R L L D D,R L L D D G,"MTL #45 MORROW BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,15,MTL,COL
287,3,PEND,C R L L D D,R L L D D G,Period End- Local time: 10:01 MST,0,00,MTL,COL
288,3,GEND,,,Game End- Local time: 10:06 MST,0,00,MTL,COL
