n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Def. Zone, 125 ft.",3,27,CGY,EDM
207,2,PENL,C C L D D G,C R R D D G,"EDM #4 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,25,CGY,EDM
208,2,FAC,C C L D D G,C C D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #28 BRODZIAK,3,25,CGY,EDM
209,2,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,17,CGY,EDM
210,2,HIT,C C L D D G,C C D D G,"EDM #83 BENNING HIT CGY #10 RYAN, Def. Zone",3,12,CGY,EDM
211,2,MISS,C C L D D G,C C D D G,"CGY #10 RYAN, Snap, Goalpost, Off. Zone, 21 ft.",3,05,CGY,EDM
212,2,HIT,C C L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #7 BRODIE, Def. Zone",2,34,CGY,EDM
213,2,BLOCK,C C L D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",2,32,CGY,EDM
214,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,2,31,CGY,EDM
215,2,FAC,C C L L D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #28 BRODZIAK,2,31,CGY,EDM
216,2,GIVE,C C L L D G,C C D D G,"EDM GIVEAWAY - #26 MANNING, Def. Zone",2,26,CGY,EDM
217,2,GIVE,C C L L D G,C C D D G,"EDM GIVEAWAY - #12 CAVE, Def. Zone",2,23,CGY,EDM
218,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 35 ft.",1,49,CGY,EDM
219,2,MISS,C C L D D G,C C L D D G,"EDM #82 JONES, Snap, Wide of Net, Off. Zone, 35 ft.",1,06,CGY,EDM
220,2,BLOCK,C C L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  CGY #24 HAMONIC, Tip-In, Def. Zone",0,59,CGY,EDM
221,2,PENL,C R L D D G,C C L D D G,"CGY #11 BACKLUND Cross checking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",0,37,CGY,EDM
222,2,PENL,R L D D G,C C L D D G,"EDM #29 DRAISAITL Embellishment(2 min), Off. Zone",0,37,CGY,EDM
223,2,FAC,C C D D G,C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs EDM #93 NUGENT-HOPKINS,0,37,CGY,EDM
224,2,GOAL,C C D D G,C R D D G,"EDM #93 NUGENT-HOPKINS(16), Wrist, Off. Zone, 12 ft.Assist: #98 PULJUJARVI(4)",0,18,CGY,EDM
225,2,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,0,18,CGY,EDM
226,2,PEND,C L D D G,C C D D G,Period End- Local time: 9:49 MST,0,00,CGY,EDM
227,3,PSTR,C R D D G,,Period Start- Local time: 10:08 MST,20,00,CGY,EDM
228,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,20,00,CGY,EDM
229,3,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 34 ft.",19,38,CGY,EDM
230,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 32 ft.",19,27,CGY,EDM
231,3,MISS,C C L D D G,C C C D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,24,CGY,EDM
232,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Neu. Zone, 79 ft.",18,16,CGY,EDM
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,13,CGY,EDM
234,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #28 BRODZIAK,18,13,CGY,EDM
235,3,STOP,C R L D D G,C R L D D G,ICING,17,55,CGY,EDM
236,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #28 BRODZIAK,17,55,CGY,EDM
237,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",17,45,CGY,EDM
238,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 61 ft.",17,40,CGY,EDM
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,40,CGY,EDM
240,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #93 NUGENT-HOPKINS,17,40,CGY,EDM
241,3,PENL,C C L D D G,C R L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: EDM #98 PULJUJARVI",17,33,CGY,EDM
242,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #97 MCDAVID,17,33,CGY,EDM
243,3,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",17,26,CGY,EDM
244,3,HIT,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS HIT CGY #24 HAMONIC, Off. Zone",17,01,CGY,EDM
245,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,54,CGY,EDM
246,3,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,34,CGY,EDM
247,3,SHOT,C R D D G,C C C R D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 9 ft.",16,31,CGY,EDM
248,3,GOAL,C R D D G,R L L D D G,"EDM #27 LUCIC(5), Tip-In, Off. Zone, 51 ft.Assists: #98 PULJUJARVI(5); #82 JONES(5)",15,44,CGY,EDM
249,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #28 BRODZIAK,15,44,CGY,EDM
250,3,HIT,C C L L D D,C R L D D G,"EDM #27 LUCIC HIT CGY #7 BRODIE, Off. Zone",15,17,CGY,EDM
251,3,PENL,C C L L D D,C R L D D G,"EDM #27 LUCIC Cross checking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",15,03,CGY,EDM
252,3,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #10 RYAN vs EDM #93 NUGENT-HOPKINS,15,03,CGY,EDM
253,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",14,56,CGY,EDM
254,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",14,52,CGY,EDM
255,3,TAKE,C C L D D G,C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",14,40,CGY,EDM
256,3,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",14,37,CGY,EDM
257,3,BLOCK,C C L D D G,C C D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",14,00,CGY,EDM
258,3,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,56,CGY,EDM
259,3,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,49,CGY,EDM
260,3,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 17 ft.",13,42,CGY,EDM
261,3,PENL,C C L D D G,C C D D G,"CGY #18 NEAL Slashing(2 min), Def. Zone Drawn By: EDM #28 BRODZIAK",13,41,CGY,EDM
262,3,FAC,C L D D G,C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,13,41,CGY,EDM
263,3,GIVE,C L D D G,C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",13,28,CGY,EDM
264,3,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 10 ft.",13,21,CGY,EDM
265,3,TAKE,C L D D G,C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",13,14,CGY,EDM
266,3,BLOCK,C L D D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",13,10,CGY,EDM
267,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",12,32,CGY,EDM
268,3,TAKE,C R D D G,C C R R D G,"CGY TAKEAWAY - #10 RYAN, Neu. Zone",12,06,CGY,EDM
269,3,BLOCK,C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",11,48,CGY,EDM
270,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",11,39,CGY,EDM
271,3,PENL,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI Interference(2 min), Off. Zone Drawn By: CGY #21 HATHAWAY",11,39,CGY,EDM
272,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,11,39,CGY,EDM
273,3,FAC,C C L L D G,C C D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #28 BRODZIAK,11,39,CGY,EDM
274,3,GIVE,C C L L D G,C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",11,14,CGY,EDM
275,3,TAKE,C C L L D G,C L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",10,28,CGY,EDM
276,3,GIVE,C C L D D G,C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",9,44,CGY,EDM
277,3,BLOCK,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",9,19,CGY,EDM
278,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",9,10,CGY,EDM
279,3,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT EDM #97 MCDAVID, Off. Zone",9,04,CGY,EDM
280,3,STOP,C C L D D G,C R L D D G,ICING,8,38,CGY,EDM
281,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,8,38,CGY,EDM
282,3,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",7,56,CGY,EDM
283,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CGY #4 ANDERSSON, Off. Zone",7,13,CGY,EDM
284,3,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",7,05,CGY,EDM
285,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,54,CGY,EDM
286,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,6,54,CGY,EDM
287,3,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 19 ft.",6,35,CGY,EDM
288,3,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,06,CGY,EDM
289,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",5,48,CGY,EDM
290,3,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(11), Wrist, Off. Zone, 19 ft.",5,45,CGY,EDM
291,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,5,45,CGY,EDM
292,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT EDM #83 BENNING, Neu. Zone",5,18,CGY,EDM
293,3,PENL,C R L D D G,C R L D D G,"EDM #26 MANNING Interference(2 min), Neu. Zone Drawn By: CGY #67 FROLIK",5,10,CGY,EDM
294,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,10,CGY,EDM
295,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,5,10,CGY,EDM
296,3,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 44 ft.",4,52,CGY,EDM
297,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 8 ft.",3,57,CGY,EDM
298,3,GOAL,C C L L D G,C C D D G,"CGY #23 MONAHAN(27), Wrist, Off. Zone, 8 ft.Assists: #19 TKACHUK(33); #5 GIORDANO(41)",3,57,CGY,EDM
299,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #12 CAVE,3,57,CGY,EDM
300,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",3,35,CGY,EDM
301,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,30,CGY,EDM
302,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #77 JANKOWSKI vs EDM #29 DRAISAITL,3,30,CGY,EDM
303,3,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,17,CGY,EDM
304,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 45 ft.",3,11,CGY,EDM
305,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,06,CGY,EDM
306,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #93 NUGENT-HOPKINS,3,06,CGY,EDM
307,3,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT CGY #88 MANGIAPANE, Def. Zone",2,19,CGY,EDM
308,3,HIT,C C L D D G,C R L D D G,"EDM #28 BRODZIAK HIT CGY #4 ANDERSSON, Off. Zone",1,23,CGY,EDM
309,3,STOP,C C R D D G,C R L D D G,ICING,1,14,CGY,EDM
310,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #12 CAVE,1,14,CGY,EDM
311,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,04,CGY,EDM
312,3,HIT,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT CGY #11 BACKLUND, Off. Zone",1,02,CGY,EDM
313,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,45,CGY,EDM
314,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 8 ft.",0,43,CGY,EDM
315,3,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT CGY #24 HAMONIC, Off. Zone",0,29,CGY,EDM
316,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 138 ft.",0,23,CGY,EDM
317,3,HIT,C R L D D G,C R L D D G,"CGY #4 ANDERSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,12,CGY,EDM
318,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:44 MST,0,00,CGY,EDM
319,3,GEND,,,Game End- Local time: 10:44 MST,0,00,CGY,EDM
