n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 20 ft.",8,43,NYR,TOR
207,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 15 ft.",8,37,NYR,TOR
208,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 13 ft.",8,25,NYR,TOR
209,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT NYR #22 SHATTENKIRK, Off. Zone",8,15,NYR,TOR
210,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 25 ft.",8,06,NYR,TOR
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,06,NYR,TOR
212,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs TOR #16 MARNER,8,06,NYR,TOR
213,2,GOAL,C C C C D D,C C L D D G,"NYR #18 STAAL(1), Tip-In, Off. Zone, 17 ft.Assists: #36 ZUCCARELLO(4); #27 MCDONAGH(1)",7,46,NYR,TOR
214,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs TOR #34 MATTHEWS,7,46,NYR,TOR
215,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",7,28,NYR,TOR
216,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #47 KOMAROV,7,25,NYR,TOR
217,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT NYR #76 SKJEI, Off. Zone",7,15,NYR,TOR
218,2,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT TOR #12 MARLEAU, Def. Zone",7,08,NYR,TOR
219,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,00,NYR,TOR
220,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - NYR #13 HAYES vs TOR #34 MATTHEWS,7,00,NYR,TOR
221,2,TAKE,R R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",6,49,NYR,TOR
222,2,BLOCK,R R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  NYR #40 GRABNER, Snap, Def. Zone",6,48,NYR,TOR
223,2,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,42,NYR,TOR
224,2,SHOT,R L L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 46 ft.",6,28,NYR,TOR
225,2,TAKE,R L L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",6,19,NYR,TOR
226,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",6,17,NYR,TOR
227,2,STOP,C R L D D G,C R L D D G,HIGH STICK,6,01,NYR,TOR
228,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #10 MILLER vs TOR #42 BOZAK,6,01,NYR,TOR
229,2,GOAL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(1), Wrist, Off. Zone, 58 ft.Assists: #18 STAAL(1); #10 MILLER(1)",5,54,NYR,TOR
230,2,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,5,54,NYR,TOR
231,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,5,54,NYR,TOR
232,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT NYR #22 SHATTENKIRK, Off. Zone",5,41,NYR,TOR
233,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT NYR #89 BUCHNEVICH, Def. Zone",5,32,NYR,TOR
234,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",5,21,NYR,TOR
235,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 15 ft.",5,16,NYR,TOR
236,2,HIT,C L L D D G,C C R D D G,"NYR #61 NASH HIT TOR #20 MOORE, Off. Zone",5,05,NYR,TOR
237,2,PENL,C L L D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MARNER, Neu. Zone",5,00,NYR,TOR
238,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,00,NYR,TOR
239,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #20 MOORE,5,00,NYR,TOR
240,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #20 MOORE,5,00,NYR,TOR
241,2,STOP,C C C L D G,C R D D G,NET OFF,4,52,NYR,TOR
242,2,FAC,C C C L D G,C R D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #28 BROWN,4,52,NYR,TOR
243,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 19 ft.",4,35,NYR,TOR
244,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,4,35,NYR,TOR
245,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - NYR #20 KREIDER vs TOR #47 KOMAROV,4,35,NYR,TOR
246,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 43 ft.",4,11,NYR,TOR
247,2,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 54 ft.",3,14,NYR,TOR
248,2,BLOCK,C R L D D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",3,05,NYR,TOR
249,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",2,54,NYR,TOR
250,2,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 31 ft.",2,53,NYR,TOR
251,2,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,2,51,NYR,TOR
252,2,HIT,R R L D D G,C C L D D G,"TOR #42 BOZAK HIT NYR #76 SKJEI, Off. Zone",2,35,NYR,TOR
253,2,STOP,R R L D D G,C C L D D G,ICING,2,23,NYR,TOR
254,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYR #51 DESHARNAIS vs TOR #42 BOZAK,2,23,NYR,TOR
255,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Neu. Zone",1,59,NYR,TOR
256,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 30 ft.",1,34,NYR,TOR
257,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 12 ft.",1,17,NYR,TOR
258,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",1,14,NYR,TOR
259,2,STOP,C C C D D G,C C C D D G,ICING,0,49,NYR,TOR
260,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #10 MILLER vs TOR #42 BOZAK,0,49,NYR,TOR
261,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 22 ft.",0,28,NYR,TOR
262,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:07 EDT,0,00,NYR,TOR
263,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,NYR,TOR
264,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,20,00,NYR,TOR
265,3,STOP,C C L D D G,C C C D D G,ICING,19,41,NYR,TOR
266,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs TOR #43 KADRI,19,41,NYR,TOR
267,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,36,NYR,TOR
268,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 25 ft.",19,36,NYR,TOR
269,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #10 MILLER vs TOR #29 NYLANDER,19,36,NYR,TOR
270,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",19,30,NYR,TOR
271,3,BLOCK,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",19,22,NYR,TOR
272,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",19,05,NYR,TOR
273,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 33 ft.",19,03,NYR,TOR
274,3,HIT,C R R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT NYR #13 HAYES, Off. Zone",18,46,NYR,TOR
275,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 15 ft.",18,41,NYR,TOR
276,3,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",18,37,NYR,TOR
277,3,MISS,R R L D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 62 ft.",18,34,NYR,TOR
278,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #20 MOORE, Def. Zone",17,46,NYR,TOR
279,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",17,41,NYR,TOR
280,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT TOR #47 KOMAROV, Def. Zone",17,08,NYR,TOR
281,3,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #47 KOMAROV, Off. Zone",16,55,NYR,TOR
282,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT TOR #12 MARLEAU, Def. Zone",16,47,NYR,TOR
283,3,BLOCK,C C L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",16,37,NYR,TOR
284,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,16,35,NYR,TOR
285,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs TOR #34 MATTHEWS,16,35,NYR,TOR
286,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,50,NYR,TOR
287,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",15,23,NYR,TOR
288,3,STOP,R R L D D G,C C L D D G,ICING,15,14,NYR,TOR
289,3,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #20 MOORE,15,14,NYR,TOR
290,3,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 63 ft.",15,08,NYR,TOR
291,3,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT TOR #15 MARTIN, Def. Zone",14,53,NYR,TOR
292,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",14,44,NYR,TOR
293,3,MISS,C R L D D G,C R L D D G,"TOR #48 ROSEN, Snap, Wide of Net, Off. Zone, 59 ft.",14,43,NYR,TOR
294,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #48 ROSEN, Def. Zone",14,38,NYR,TOR
295,3,HIT,C C C D D G,C C C D D G,"NYR #51 DESHARNAIS HIT TOR #51 GARDINER, Off. Zone",14,21,NYR,TOR
296,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",14,04,NYR,TOR
297,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",13,59,NYR,TOR
298,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 50 ft.",13,47,NYR,TOR
299,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NYR,TOR
300,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,13,47,NYR,TOR
301,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Neu. Zone, 74 ft.",13,34,NYR,TOR
302,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 20 ft.",13,27,NYR,TOR
303,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,26,NYR,TOR
304,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #10 MILLER vs TOR #16 MARNER,13,26,NYR,TOR
305,3,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 34 ft.",13,21,NYR,TOR
306,3,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",13,05,NYR,TOR
307,3,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",12,58,NYR,TOR
308,3,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 51 ft.",12,52,NYR,TOR
309,3,GOAL,C C L D D G,C C L D D G,"TOR #42 BOZAK(1), Snap, Off. Zone, 14 ft.Assists: #51 GARDINER(2); #16 MARNER(2)",12,43,NYR,TOR
310,3,STOP,C C L D D G,C C L D D G,CHLG VIS - OFF-SIDE,12,43,NYR,TOR
311,3,STOP,C C L D D G,C C C L D G,VISITOR TIMEOUT,12,43,NYR,TOR
312,3,PENL,C C L D D G,C C C L D G,NYR TEAM Delay of game - bench(2 min) Served By: #20 KREIDER,12,43,NYR,TOR
313,3,FAC,R R D D G,C C C L D G,NYR won Neu. Zone - NYR #13 HAYES vs TOR #42 BOZAK,12,43,NYR,TOR
314,3,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 23 ft.",12,21,NYR,TOR
315,3,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",12,18,NYR,TOR
316,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,12,18,NYR,TOR
317,3,FAC,C L D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,12,18,NYR,TOR
318,3,BLOCK,C L D D G,C C C C D G,"TOR #12 MARLEAU BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",11,25,NYR,TOR
319,3,GIVE,R R D D G,C C C L D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",10,57,NYR,TOR
320,3,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 38 ft.",10,54,NYR,TOR
321,3,PENL,R R D D G,C C C L D G,"NYR #13 HAYES Slashing(2 min), Def. Zone Drawn By: TOR #16 MARNER",10,48,NYR,TOR
322,3,FAC,C D D G,C C C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #29 NYLANDER,10,48,NYR,TOR
323,3,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",10,22,NYR,TOR
324,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 8 ft.",10,11,NYR,TOR
325,3,GOAL,C L D D G,C C C C D G,"TOR #47 KOMAROV(1), Backhand, Off. Zone, 14 ft.Assists: #29 NYLANDER(2); #34 MATTHEWS(3)",10,08,NYR,TOR
326,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,10,08,NYR,TOR
327,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",9,43,NYR,TOR
328,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,12,NYR,TOR
329,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #10 MILLER vs TOR #42 BOZAK,9,12,NYR,TOR
330,3,STOP,C C L D D G,C C L D D G,ICING,9,04,NYR,TOR
331,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs TOR #16 MARNER,9,04,NYR,TOR
332,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",8,55,NYR,TOR
333,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 28 ft.",8,31,NYR,TOR
334,3,STOP,C C C D D G,C C C D D G,OFFSIDE,8,09,NYR,TOR
335,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - NYR #51 DESHARNAIS vs TOR #20 MOORE,8,09,NYR,TOR
336,3,HIT,C C C D D G,C R L D D G,"NYR #28 CAREY HIT TOR #20 MOORE, Def. Zone",7,39,NYR,TOR
337,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT NYR #27 MCDONAGH, Off. Zone",7,16,NYR,TOR
338,3,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,07,NYR,TOR
339,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",7,07,NYR,TOR
340,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 59 ft.",6,57,NYR,TOR
341,3,STOP,C C L D D G,C C C D D G,ICING,6,50,NYR,TOR
342,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs TOR #42 BOZAK,6,50,NYR,TOR
343,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",6,41,NYR,TOR
344,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 13 ft.",6,21,NYR,TOR
345,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NYR,TOR
346,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,5,55,NYR,TOR
347,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 42 ft.",5,54,NYR,TOR
348,3,MISS,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 59 ft.",5,51,NYR,TOR
349,3,STOP,C C L D D G,C C C D D G,ICING,5,41,NYR,TOR
350,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYR #10 MILLER vs TOR #43 KADRI,5,41,NYR,TOR
351,3,BLOCK,C C L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",5,36,NYR,TOR
352,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 59 ft.",5,22,NYR,TOR
353,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",5,14,NYR,TOR
354,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 42 ft.",5,00,NYR,TOR
355,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #28 CAREY, Backhand, Off. Zone, 17 ft.",4,26,NYR,TOR
356,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,25,NYR,TOR
357,3,FAC,C C L L D D,C C R D D G,TOR won Def. Zone - NYR #36 ZUCCARELLO vs TOR #20 MOORE,4,25,NYR,TOR
358,3,STOP,C C C L D D,C C C D D G,ICING,3,44,NYR,TOR
359,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #10 MILLER vs TOR #43 KADRI,3,44,NYR,TOR
360,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,30,NYR,TOR
361,3,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",3,24,NYR,TOR
362,3,BLOCK,C C R L D D,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Off. Zone",3,13,NYR,TOR
363,3,PENL,C R L L D D,C C C D D G,"NYR #27 MCDONAGH Hooking(2 min), Off. Zone Drawn By: TOR #29 NYLANDER",2,42,NYR,TOR
364,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - NYR #26 VESEY vs TOR #16 MARNER,2,42,NYR,TOR
365,3,BLOCK,C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",2,26,NYR,TOR
366,3,TAKE,C L D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",2,17,NYR,TOR
367,3,BLOCK,C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NYR #28 CAREY, Snap, Def. Zone",2,08,NYR,TOR
368,3,TAKE,R R D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",1,35,NYR,TOR
369,3,GOAL,R R D D G,C C C D D G,"TOR #43 KADRI(2), Snap, Off. Zone, 19 ft.Assists: #12 MARLEAU(1); #47 KOMAROV(2)",1,30,NYR,TOR
370,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs TOR #42 BOZAK,1,30,NYR,TOR
371,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,56,NYR,TOR
372,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,25,NYR,TOR
373,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:08 EDT,0,00,NYR,TOR
374,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,NYR,TOR
