n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,20,00,FLA,OTT
206,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,19,12,FLA,OTT
207,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,19,12,FLA,OTT
208,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #39 ENGLUND, Def. Zone",18,53,FLA,OTT
209,3,HIT,C R L D D G,C C C D D G,"OTT #39 ENGLUND HIT FLA #21 TROCHECK, Def. Zone",18,47,FLA,OTT
210,3,BLOCK,C R L D D G,C C C D D G,"FLA #46 KINDL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",18,44,FLA,OTT
211,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 13 ft.",18,39,FLA,OTT
212,3,BLOCK,C R L D D G,C C C D D G,"FLA #46 KINDL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",18,27,FLA,OTT
213,3,PENL,C R L D D G,C C C D D G,"FLA #46 KINDL Holding(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",18,23,FLA,OTT
214,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,18,23,FLA,OTT
215,3,MISS,C C D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Hit Crossbar, Off. Zone, 17 ft.",18,06,FLA,OTT
216,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,18,06,FLA,OTT
217,3,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,18,06,FLA,OTT
218,3,HIT,C L D D G,C C C D D G,"FLA #55 DEMERS HIT OTT #44 PAGEAU, Def. Zone",17,09,FLA,OTT
219,3,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",16,58,FLA,OTT
220,3,HIT,C R D D G,C C C D D G,"OTT #19 BRASSARD HIT FLA #16 BARKOV, Def. Zone",16,53,FLA,OTT
221,3,PENL,C C C D D G,C C C D D G,OTT #2 PHANEUF Slashing(2 min) Drawn By: FLA #24 GRIFFITH,16,11,FLA,OTT
222,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,16,11,FLA,OTT
223,3,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",16,00,FLA,OTT
224,3,HIT,C C R L D G,C C D D G,"OTT #5 CECI HIT FLA #36 JOKINEN, Def. Zone",15,36,FLA,OTT
225,3,BLOCK,C C R L D G,C C D D G,"FLA #36 JOKINEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,34,FLA,OTT
226,3,MISS,C C R L D G,C C D D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",15,20,FLA,OTT
227,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 61 ft.",15,14,FLA,OTT
228,3,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,08,FLA,OTT
229,3,TAKE,C C R L D G,C C D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",15,06,FLA,OTT
230,3,GIVE,C C R D D G,C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",14,42,FLA,OTT
231,3,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 44 ft.",14,40,FLA,OTT
232,3,PENL,C C R D D G,C C D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #22 THORNTON,14,27,FLA,OTT
233,3,FAC,C C D D G,C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #19 BRASSARD,14,27,FLA,OTT
234,3,TAKE,C C D D G,C C R D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",14,13,FLA,OTT
235,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 8 ft.",13,54,FLA,OTT
236,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,53,FLA,OTT
237,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,13,53,FLA,OTT
238,3,MISS,C L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 47 ft.",13,20,FLA,OTT
239,3,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",12,44,FLA,OTT
240,3,HIT,C R D D G,C C C D D G,"FLA #21 TROCHECK HIT OTT #6 WIDEMAN, Off. Zone",12,37,FLA,OTT
241,3,GIVE,C R D D G,C C C D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",12,29,FLA,OTT
242,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT FLA #5 EKBLAD, Off. Zone",12,09,FLA,OTT
243,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",12,01,FLA,OTT
244,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,FLA,OTT
245,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,12,01,FLA,OTT
246,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 9 ft.",11,04,FLA,OTT
247,3,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT OTT #27 LAZAR, Def. Zone",10,26,FLA,OTT
248,3,BLOCK,C C C D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",10,12,FLA,OTT
249,3,HIT,C C C D D G,C C C D D G,"OTT #6 WIDEMAN HIT FLA #19 MATHESON, Def. Zone",10,00,FLA,OTT
250,3,PENL,C C C D D G,C C C D D G,"OTT #18 DZINGEL Slashing(2 min), Neu. Zone Drawn By: FLA #13 PYSYK",9,53,FLA,OTT
251,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,9,53,FLA,OTT
252,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs OTT #15 SMITH,9,53,FLA,OTT
253,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,9,50,FLA,OTT
254,3,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - FLA #81 MARCHESSAULT vs OTT #15 SMITH,9,50,FLA,OTT
255,3,GIVE,C C R D D G,C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,43,FLA,OTT
256,3,MISS,C C R D D G,C C D D G,"FLA #62 MALGIN, Deflected, Wide of Net, Off. Zone, 24 ft.",9,08,FLA,OTT
257,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,9,06,FLA,OTT
258,3,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #22 KELLY,9,06,FLA,OTT
259,3,BLOCK,C C R L D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",8,23,FLA,OTT
260,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,8,22,FLA,OTT
261,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,8,22,FLA,OTT
262,3,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",7,49,FLA,OTT
263,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,29,FLA,OTT
264,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,7,29,FLA,OTT
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,11,FLA,OTT
266,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,7,11,FLA,OTT
267,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",6,56,FLA,OTT
268,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT OTT #61 STONE, Off. Zone",6,36,FLA,OTT
269,3,HIT,C C C D D G,C C R D D G,"OTT #39 ENGLUND HIT FLA #19 MATHESON, Def. Zone",6,22,FLA,OTT
270,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 20 ft.",6,07,FLA,OTT
271,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #24 GRIFFITH, Wrist, Def. Zone",5,59,FLA,OTT
272,3,HIT,C C C D D G,C C R D D G,"OTT #39 ENGLUND HIT FLA #27 BJUGSTAD, Off. Zone",5,56,FLA,OTT
273,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #55 ROBINSON, Wrap-around, Off. Zone, 8 ft.",5,41,FLA,OTT
274,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,FLA,OTT
275,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,5,40,FLA,OTT
276,3,STOP,C C R D D G,C C C D D G,ICING,5,33,FLA,OTT
277,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,5,33,FLA,OTT
278,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT FLA #62 MALGIN, Off. Zone",5,17,FLA,OTT
279,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",5,08,FLA,OTT
280,3,HIT,C C R D D G,C C R D D G,"OTT #39 ENGLUND HIT FLA #62 MALGIN, Neu. Zone",4,47,FLA,OTT
281,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #65 KARLSSON, Deflected, Def. Zone",4,07,FLA,OTT
282,3,MISS,C C L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 34 ft.",3,38,FLA,OTT
283,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 24 ft.",3,35,FLA,OTT
284,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT FLA #24 GRIFFITH, Neu. Zone",3,24,FLA,OTT
285,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,58,FLA,OTT
286,3,FAC,C C C R D D,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,2,58,FLA,OTT
287,3,SHOT,C C C R D D,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 13 ft.",2,52,FLA,OTT
288,3,BLOCK,C C C R D D,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",2,52,FLA,OTT
289,3,STOP,C C C R D D,C C C D D G,ICING,2,46,FLA,OTT
290,3,FAC,C C C R D D,C C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,2,46,FLA,OTT
291,3,BLOCK,C C C R D D,C C C D D G,"OTT #15 SMITH BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",2,35,FLA,OTT
292,3,TAKE,C C C R D D,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,01,FLA,OTT
293,3,STOP,C C R L D D,C C R D D G,PUCK IN BENCHES,1,31,FLA,OTT
294,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs OTT #19 BRASSARD,1,31,FLA,OTT
295,3,BLOCK,C C R L D D,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",1,06,FLA,OTT
296,3,STOP,C C R L D D,C C C D D G,"ICING,VISITOR TIMEOUT",1,01,FLA,OTT
297,3,FAC,C C C R D D,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,1,01,FLA,OTT
298,3,GIVE,C C C R D D,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,47,FLA,OTT
299,3,HIT,C C C R D D,C C C D D G,"FLA #5 EKBLAD HIT OTT #10 PYATT, Def. Zone",0,46,FLA,OTT
300,3,HIT,C C C R D D,C C C D D G,"OTT #5 CECI HIT FLA #7 SCEVIOUR, Def. Zone",0,35,FLA,OTT
301,3,PENL,C C R L D D,C C C D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Off. Zone Drawn By: OTT #19 BRASSARD",0,26,FLA,OTT
302,3,FAC,C R D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,0,26,FLA,OTT
303,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 11 ft.",0,10,FLA,OTT
304,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:45 EST,0,00,FLA,OTT
305,3,GEND,,,Game End- Local time: 9:48 EST,0,00,FLA,OTT
