n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,VGK,WPG
210,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs WPG #85 PERREAULT,3,56,VGK,WPG
211,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT VGK #27 THEODORE, Off. Zone",3,45,VGK,WPG
212,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #5 ENGELLAND, Off. Zone",3,42,VGK,WPG
213,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",3,41,VGK,WPG
214,2,GOAL,C R L D D G,C L L D D G,"WPG #85 PERREAULT(10), Backhand, Off. Zone, 9 ft.",3,37,VGK,WPG
215,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #26 WHEELER,3,37,VGK,WPG
216,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 60 ft.",3,31,VGK,WPG
217,2,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT VGK #15 MERRILL, Off. Zone",3,22,VGK,WPG
218,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 13 ft.",3,04,VGK,WPG
219,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",2,55,VGK,WPG
220,2,PENL,C C C D D G,C R L D D G,"WPG #81 CONNOR Tripping(2 min), Neu. Zone Drawn By: VGK #73 PIRRI",2,40,VGK,WPG
221,2,FAC,C C R L D G,L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,2,40,VGK,WPG
222,2,MISS,C C R L D G,L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 59 ft.",2,35,VGK,WPG
223,2,STOP,C C R L D G,L L D D G,OFFSIDE,2,19,VGK,WPG
224,2,FAC,C C R L D G,L L D D G,WPG won Neu. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,2,19,VGK,WPG
225,2,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #5 KULIKOV, Def. Zone",1,56,VGK,WPG
226,2,PENL,C C R L D G,C C D D G,"WPG #8 TROUBA Hi-sticking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",1,30,VGK,WPG
227,2,FAC,C C C R L G,L D D G,WPG won Def. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,1,30,VGK,WPG
228,2,BLOCK,C C C R L G,L D D G,"VGK #67 PACIORETTY BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",1,22,VGK,WPG
229,2,SHOT,C C C R L G,L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",1,08,VGK,WPG
230,2,STOP,C C C R L G,L D D G,PUCK IN BENCHES,1,06,VGK,WPG
231,2,FAC,C C C R L G,L D D G,WPG won Def. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,1,06,VGK,WPG
232,2,MISS,C C C R L G,L L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 39 ft.",0,35,VGK,WPG
233,2,SHOT,C C C R L G,L L D D G,"VGK ONGOAL - #89 TUCH, Deflected, Off. Zone, 12 ft.",0,24,VGK,WPG
234,2,SHOT,C C C R L G,L L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 8 ft.",0,23,VGK,WPG
235,2,SHOT,C C C R L G,L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 15 ft.",0,22,VGK,WPG
236,2,PEND,C C C C D G,R L D D G,Period End- Local time: 8:39 CST,0,00,VGK,WPG
237,3,PSTR,C C C D D G,L L D D G,Period Start- Local time: 8:57 CST,20,00,VGK,WPG
238,3,FAC,C C C D D G,L L D D G,WPG won Neu. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,20,00,VGK,WPG
239,3,HIT,C C C D D G,L L D D G,"WPG #13 TANEV HIT VGK #81 MARCHESSAULT, Def. Zone",19,35,VGK,WPG
240,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",19,06,VGK,WPG
241,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #73 PIRRI, Backhand, Off. Zone, 22 ft.",19,05,VGK,WPG
242,3,GOAL,C C R D D G,C R L D D G,"VGK #73 PIRRI(8), Deflected, Off. Zone, 24 ft.Assists: #3 MCNABB(11); #26 STASTNY(8)",18,57,VGK,WPG
243,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs WPG #18 LITTLE,18,57,VGK,WPG
244,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,50,VGK,WPG
245,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #18 LITTLE,18,50,VGK,WPG
246,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",18,32,VGK,WPG
247,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 38 ft.",18,15,VGK,WPG
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,14,VGK,WPG
249,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - VGK #21 EAKIN vs WPG #9 COPP,18,14,VGK,WPG
250,3,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #5 ENGELLAND, Neu. Zone",17,21,VGK,WPG
251,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",16,35,VGK,WPG
252,3,STOP,C C C D D G,C R L D D G,ICING,16,12,VGK,WPG
253,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - VGK #71 KARLSSON vs WPG #18 LITTLE,16,12,VGK,WPG
254,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",16,08,VGK,WPG
255,3,MISS,C C L D D G,C C C D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",15,28,VGK,WPG
256,3,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT VGK #81 MARCHESSAULT, Off. Zone",15,25,VGK,WPG
257,3,BLOCK,C R L D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",15,09,VGK,WPG
258,3,HIT,C C R D D G,C C L D D G,"WPG #48 LEMIEUX HIT VGK #5 ENGELLAND, Def. Zone",14,32,VGK,WPG
259,3,HIT,C C C D D G,C C L D D G,"VGK #27 THEODORE HIT WPG #9 COPP, Def. Zone",14,09,VGK,WPG
260,3,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",13,36,VGK,WPG
261,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",13,34,VGK,WPG
262,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 19 ft.",13,18,VGK,WPG
263,3,STOP,R L L D D G,C R L D D G,ICING,13,12,VGK,WPG
264,3,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,13,12,VGK,WPG
265,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 23 ft.",12,53,VGK,WPG
266,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,VGK,WPG
267,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - VGK #81 MARCHESSAULT vs WPG #18 LITTLE,12,52,VGK,WPG
268,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #73 PIRRI, Off. Zone",12,06,VGK,WPG
269,3,BLOCK,C R L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,54,VGK,WPG
270,3,HIT,C R L D D G,C L L D D G,"VGK #89 TUCH HIT WPG #8 TROUBA, Def. Zone",11,47,VGK,WPG
271,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,39,VGK,WPG
272,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 13 ft.",11,38,VGK,WPG
273,3,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 22 ft.",10,04,VGK,WPG
274,3,STOP,C C C D D G,C C L D D G,ICING,9,36,VGK,WPG
275,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs WPG #9 COPP,9,36,VGK,WPG
276,3,BLOCK,C C C D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",9,32,VGK,WPG
277,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,VGK,WPG
278,3,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,9,30,VGK,WPG
279,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",9,12,VGK,WPG
280,3,HIT,R L L D D G,C C R D D G,"VGK #15 MERRILL HIT WPG #29 LAINE, Def. Zone",9,08,VGK,WPG
281,3,MISS,C C C D D G,C L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 51 ft.",8,10,VGK,WPG
282,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",7,41,VGK,WPG
283,3,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT WPG #26 WHEELER, Def. Zone",7,10,VGK,WPG
284,3,HIT,C R L D D G,C C L D D G,"WPG #70 MORROW HIT VGK #67 PACIORETTY, Def. Zone",6,50,VGK,WPG
285,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,47,VGK,WPG
286,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,6,47,VGK,WPG
287,3,BLOCK,C C C D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  WPG #70 MORROW, Backhand, Def. Zone",6,23,VGK,WPG
288,3,BLOCK,C C C D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",6,07,VGK,WPG
289,3,MISS,C C C D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 56 ft.",5,59,VGK,WPG
290,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 36 ft.",5,32,VGK,WPG
291,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,VGK,WPG
292,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - VGK #73 PIRRI vs WPG #55 SCHEIFELE,5,31,VGK,WPG
293,3,BLOCK,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,23,VGK,WPG
294,3,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT VGK #81 MARCHESSAULT, Def. Zone",5,22,VGK,WPG
295,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,21,VGK,WPG
296,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - VGK #73 PIRRI vs WPG #55 SCHEIFELE,5,21,VGK,WPG
297,3,PENL,C C C D D G,C R L D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",5,18,VGK,WPG
298,3,FAC,L L D D G,C R R L D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #55 SCHEIFELE,5,18,VGK,WPG
299,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",5,11,VGK,WPG
300,3,GIVE,L L D D G,C R R L D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",5,06,VGK,WPG
301,3,SHOT,L L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 31 ft.",5,02,VGK,WPG
302,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",4,25,VGK,WPG
303,3,TAKE,C C D D G,C R R L D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",4,20,VGK,WPG
304,3,TAKE,C C D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",3,33,VGK,WPG
305,3,BLOCK,C R L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",2,59,VGK,WPG
306,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,58,VGK,WPG
307,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - VGK #26 STASTNY vs WPG #17 LOWRY,2,58,VGK,WPG
308,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT VGK #88 SCHMIDT, Off. Zone",2,51,VGK,WPG
309,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",2,24,VGK,WPG
310,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,23,VGK,WPG
311,3,FAC,C C C C R L,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs WPG #55 SCHEIFELE,2,23,VGK,WPG
312,3,MISS,C C C C R L,C R L D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 36 ft.",1,38,VGK,WPG
313,3,BLOCK,C C C C R L,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",1,20,VGK,WPG
314,3,GOAL,C C C C R L,C R L D D G,"WPG #81 CONNOR(18), Wrist, Off. Zone, 11 ft.Assists: #55 SCHEIFELE(33); #26 WHEELER(50)",1,13,VGK,WPG
315,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - VGK #21 EAKIN vs WPG #17 LOWRY,1,13,VGK,WPG
316,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",1,00,VGK,WPG
317,3,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 67 ft.",0,47,VGK,WPG
318,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,46,VGK,WPG
319,3,FAC,C C C C R L,C R L D D G,WPG won Def. Zone - VGK #26 STASTNY vs WPG #55 SCHEIFELE,0,46,VGK,WPG
320,3,SHOT,C C C C R L,C R L D D G,"VGK ONGOAL - #26 STASTNY, Slap, Off. Zone, 22 ft.",0,26,VGK,WPG
321,3,BLOCK,C C C C R L,C R L D D G,"VGK #73 PIRRI BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",0,11,VGK,WPG
322,3,GOAL,C C C C R L,C R L D D G,"WPG #55 SCHEIFELE(25), Wrist, Neu. Zone, 77 ft.Assists: #81 CONNOR(19); #26 WHEELER(51)",0,06,VGK,WPG
323,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - VGK #41 BELLEMARE vs WPG #9 COPP,0,06,VGK,WPG
324,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Neu. Zone, 70 ft.",0,02,VGK,WPG
325,3,PEND,C C C C R L,C C L D D G,Period End- Local time: 9:34 CST,0,00,VGK,WPG
326,3,GEND,,,Game End- Local time: 9:34 CST,0,00,VGK,WPG
