n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 48 ft.",1,18,BUF,ARI
204,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 19 ft.",1,17,BUF,ARI
205,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",1,07,BUF,ARI
206,2,MISS,R L L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,53,BUF,ARI
207,2,HIT,R L L D D G,C C L D D G,"BUF #6 WEBER HIT ARI #50 VERMETTE, Neu. Zone",0,43,BUF,ARI
208,2,MISS,R L L D D G,R L L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",0,32,BUF,ARI
209,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,0,31,BUF,ARI
210,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - BUF #15 EICHEL vs ARI #12 RICHARDSON,0,31,BUF,ARI
211,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,25,BUF,ARI
212,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - BUF #23 REINHART vs ARI #9 TIKHONOV,0,25,BUF,ARI
213,2,HIT,C C L D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT ARI #12 RICHARDSON, Def. Zone",0,09,BUF,ARI
214,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:44 MST,0,00,BUF,ARI
215,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:02 MST,20,00,BUF,ARI
216,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #50 VERMETTE,20,00,BUF,ARI
217,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",19,43,BUF,ARI
218,3,MISS,R L L D D G,C C R D D G,"BUF #82 FOLIGNO, Wrist, Over Net, Off. Zone, 38 ft.",19,27,BUF,ARI
219,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",19,20,BUF,ARI
220,3,HIT,C C L D D G,C C L D D G,"ARI #89 BOEDKER HIT BUF #29 MCCABE, Neu. Zone",18,59,BUF,ARI
221,3,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #23 REINHART, Off. Zone",18,44,BUF,ARI
222,3,STOP,C L L D D G,R L L D D G,ICING,18,24,BUF,ARI
223,3,FAC,C L L D D G,R L L D D G,ARI won Off. Zone - BUF #15 EICHEL vs ARI #12 RICHARDSON,18,24,BUF,ARI
224,3,HIT,C C L D D G,R L L D D G,"BUF #3 PYSYK HIT ARI #10 DUCLAIR, Def. Zone",17,58,BUF,ARI
225,3,MISS,C C L D D G,R L L D D G,"ARI #10 DUCLAIR, Wrap-around, Wide of Net, Off. Zone, 9 ft.",17,56,BUF,ARI
226,3,STOP,C C L D D G,R L L D D G,OFFSIDE,17,51,BUF,ARI
227,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #59 SCHALLER vs ARI #15 GORDON,17,51,BUF,ARI
228,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT ARI #9 TIKHONOV, Def. Zone",17,30,BUF,ARI
229,3,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #17 LEGWAND, Snap, Def. Zone",17,23,BUF,ARI
230,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT ARI #24 CHIPCHURA, Def. Zone",17,19,BUF,ARI
231,3,HIT,R L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT BUF #22 LARSSON, Def. Zone",16,38,BUF,ARI
232,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",16,14,BUF,ARI
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,13,BUF,ARI
234,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,16,13,BUF,ARI
235,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 50 ft.",15,55,BUF,ARI
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,53,BUF,ARI
237,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #15 GORDON,15,53,BUF,ARI
238,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",15,41,BUF,ARI
239,3,HIT,C C L D D G,R L L D D G,"BUF #6 WEBER HIT ARI #10 DUCLAIR, Neu. Zone",15,26,BUF,ARI
240,3,HIT,C C L D D G,R L L D D G,"ARI #5 MURPHY HIT BUF #9 KANE, Neu. Zone",15,17,BUF,ARI
241,3,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",15,14,BUF,ARI
242,3,MISS,C L L D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 37 ft.",14,32,BUF,ARI
243,3,MISS,C L L D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",14,19,BUF,ARI
244,3,PENL,C L L D D G,C C L D D G,"BUF #88 MCGINN Interference(2 min), Def. Zone Drawn By: ARI #11 HANZAL",14,07,BUF,ARI
245,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #50 VERMETTE,14,07,BUF,ARI
246,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",13,30,BUF,ARI
247,3,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 12 ft.",13,29,BUF,ARI
248,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,27,BUF,ARI
249,3,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #16 DOMI,13,27,BUF,ARI
250,3,HIT,C C D D G,C C L L D G,"ARI #11 HANZAL HIT BUF #47 BOGOSIAN, Off. Zone",13,25,BUF,ARI
251,3,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",12,53,BUF,ARI
252,3,BLOCK,C R D D G,C C L L D G,"ARI #11 HANZAL BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",12,46,BUF,ARI
253,3,MISS,C R D D G,C C L L D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,45,BUF,ARI
254,3,GIVE,C L D D G,C C L L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",12,31,BUF,ARI
255,3,GOAL,C L L D D G,C C R D D G,"ARI #50 VERMETTE(7), Wrist, Off. Zone, 26 ft.Assists: #19 DOAN(8); #8 RIEDER(18)",11,56,BUF,ARI
256,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #12 RICHARDSON,11,56,BUF,ARI
257,3,HIT,C L L D D G,R R L D D G,"ARI #2 GROSSMANN HIT BUF #23 REINHART, Def. Zone",11,26,BUF,ARI
258,3,MISS,C L L D D G,R R L D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 25 ft.",11,13,BUF,ARI
259,3,HIT,C L L D D G,R R L D D G,"BUF #23 REINHART HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,08,BUF,ARI
260,3,HIT,C L L D D G,C R R D D G,"BUF #82 FOLIGNO HIT ARI #12 RICHARDSON, Def. Zone",11,03,BUF,ARI
261,3,BLOCK,C L L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",10,15,BUF,ARI
262,3,HIT,C C L D D G,C R L D D G,"BUF #84 VARONE HIT ARI #44 CONNAUTON, Off. Zone",9,46,BUF,ARI
263,3,MISS,C C L D D G,C R L D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,21,BUF,ARI
264,3,HIT,R L L D D G,R L L D D G,"ARI #4 MICHALEK HIT BUF #82 FOLIGNO, Neu. Zone",8,56,BUF,ARI
265,3,STOP,R L L D D G,C R L D D G,ICING,8,43,BUF,ARI
266,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - BUF #23 REINHART vs ARI #12 RICHARDSON,8,43,BUF,ARI
267,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",8,07,BUF,ARI
268,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",8,04,BUF,ARI
269,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,BUF,ARI
270,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - BUF #22 LARSSON vs ARI #50 VERMETTE,7,39,BUF,ARI
271,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Off. Zone",7,33,BUF,ARI
272,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 45 ft.",7,22,BUF,ARI
273,3,BLOCK,C L L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",7,01,BUF,ARI
274,3,HIT,C C L D D G,C C L D D G,"BUF #29 MCCABE HIT ARI #8 RIEDER, Def. Zone",6,36,BUF,ARI
275,3,STOP,C C L D D G,C C L D D G,ICING,6,23,BUF,ARI
276,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #11 HANZAL,6,23,BUF,ARI
277,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 23 ft.",6,12,BUF,ARI
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,11,BUF,ARI
279,3,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - BUF #22 LARSSON vs ARI #11 HANZAL,6,11,BUF,ARI
280,3,STOP,R L L D D G,C C L D D G,ICING,5,49,BUF,ARI
281,3,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - BUF #22 LARSSON vs ARI #50 VERMETTE,5,49,BUF,ARI
282,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",5,45,BUF,ARI
283,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,5,44,BUF,ARI
284,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs ARI #19 DOAN,5,44,BUF,ARI
285,3,STOP,R L L D D G,C C R D D G,OFFSIDE,5,31,BUF,ARI
286,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ARI #50 VERMETTE,5,31,BUF,ARI
287,3,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT BUF #15 EICHEL, Def. Zone",5,14,BUF,ARI
288,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",4,52,BUF,ARI
289,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,BUF,ARI
290,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #15 GORDON,4,51,BUF,ARI
291,3,HIT,C C L D D G,C R L D D G,"BUF #90 O'REILLY HIT ARI #12 RICHARDSON, Def. Zone",4,38,BUF,ARI
292,3,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",4,23,BUF,ARI
293,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT BUF #29 MCCABE, Off. Zone",4,08,BUF,ARI
294,3,BLOCK,C C L D D G,C R L D D G,"ARI #15 GORDON BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",4,08,BUF,ARI
295,3,HIT,R L L D D G,C C L D D G,"ARI #11 HANZAL HIT BUF #47 BOGOSIAN, Off. Zone",3,36,BUF,ARI
296,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 57 ft.",3,34,BUF,ARI
297,3,STOP,C C R D D G,C C L D D G,ICING,3,08,BUF,ARI
298,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - BUF #15 EICHEL vs ARI #50 VERMETTE,3,08,BUF,ARI
299,3,MISS,C C R D D G,C C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,00,BUF,ARI
300,3,STOP,C C L D D G,C C R L D D,"ICING,HOME TIMEOUT",1,22,BUF,ARI
301,3,FAC,C C L D D G,C C C R L D,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #50 VERMETTE,1,22,BUF,ARI
302,3,BLOCK,C R L D D G,C C C R L D,"ARI #8 RIEDER BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",0,50,BUF,ARI
303,3,STOP,C R L D D G,C C C R L D,"PUCK FROZEN,VISITOR TIMEOUT",0,25,BUF,ARI
304,3,FAC,C C L D D G,C C R L L D,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #50 VERMETTE,0,25,BUF,ARI
305,3,BLOCK,C C L D D G,C C R L L D,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",0,20,BUF,ARI
306,3,MISS,C C L D D G,C C R L L D,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",0,03,BUF,ARI
307,3,BLOCK,C C L D D G,C C R L L D,"ARI #89 BOEDKER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,01,BUF,ARI
308,3,PENL,C C L D D G,C C R L L D,"BUF #47 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",0,00,BUF,ARI
309,3,PENL,C C L D D G,C C R L L D,"BUF #47 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: ARI #10 DUCLAIR",0,00,BUF,ARI
310,3,PENL,C C L D D G,C C R L L D,"BUF #47 BOGOSIAN Game Misconduct(10 min), Def. Zone",0,00,BUF,ARI
311,3,PENL,C C L D G,C C R L L D,"ARI #19 DOAN Misconduct (10 min)(10 min), Off. Zone",0,00,BUF,ARI
312,3,PENL,C C L D G,C C L L D,"ARI #50 VERMETTE Misconduct (10 min)(10 min), Off. Zone",0,00,BUF,ARI
313,3,PENL,C C L D G,C L L D,"ARI #10 DUCLAIR Roughing(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",0,00,BUF,ARI
314,3,PENL,C C L D G,C L D,"BUF #55 RISTOLAINEN Misconduct (10 min)(10 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,00,BUF,ARI
315,3,PENL,C C L G,C L D,"ARI #23 EKMAN-LARSSON Misconduct (10 min)(10 min), Off. Zone",0,00,BUF,ARI
316,3,PENL,C C L G,C L,"ARI #19 DOAN Unsportsmanlike conduct(2 min), Off. Zone",0,00,BUF,ARI
317,3,PEND,C C L G,C L,Period End- Local time: 9:40 MST,0,00,BUF,ARI
318,3,GEND,,,Game End- Local time: 9:40 MST,0,00,BUF,ARI
