n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",17,36,PHI,TOR
208,3,MISS,C C L D D G,C C R D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 66 ft.",17,34,PHI,TOR
209,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Def. Zone, 133 ft.",17,32,PHI,TOR
210,3,STOP,C C L D D G,C L L D D G,ICING,17,18,PHI,TOR
211,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs TOR #26 SHORE,17,18,PHI,TOR
212,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 36 ft.",17,13,PHI,TOR
213,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,11,PHI,TOR
214,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs TOR #26 SHORE,17,11,PHI,TOR
215,3,BLOCK,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  TOR #26 SHORE, Snap, Def. Zone",17,07,PHI,TOR
216,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 35 ft.",17,03,PHI,TOR
217,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 22 ft.",17,02,PHI,TOR
218,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 19 ft.",17,01,PHI,TOR
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,00,PHI,TOR
220,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs TOR #91 TAVARES,17,00,PHI,TOR
221,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 62 ft.",16,55,PHI,TOR
222,3,STOP,R R L D D G,C C R D D G,ICING,16,49,PHI,TOR
223,3,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - PHI #13 HAYES vs TOR #91 TAVARES,16,49,PHI,TOR
224,3,STOP,R R L D D G,C C R D D G,OFFSIDE,16,19,PHI,TOR
225,3,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,16,19,PHI,TOR
226,3,GOAL,R L L D D G,C C L D D G,"TOR #88 NYLANDER(5), Wrist, Off. Zone, 7 ft.Assists: #34 MATTHEWS(8); #3 HOLL(5)",16,02,PHI,TOR
227,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - PHI #23 LINDBLOM vs TOR #15 KERFOOT,16,02,PHI,TOR
228,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #15 KERFOOT, Slap, Off. Zone, 32 ft.",15,41,PHI,TOR
229,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #10 ANDREOFF, Def. Zone",15,18,PHI,TOR
230,3,HIT,C C L D D G,C R R D D G,"TOR #24 KAPANEN HIT PHI #5 MYERS, Off. Zone",15,05,PHI,TOR
231,3,HIT,C C L D D G,C C L D D G,"TOR #26 SHORE HIT PHI #6 SANHEIM, Off. Zone",14,44,PHI,TOR
232,3,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",14,41,PHI,TOR
233,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,41,PHI,TOR
234,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,14,41,PHI,TOR
235,3,MISS,R R R D D G,C C L D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 18 ft.",14,40,PHI,TOR
236,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",14,33,PHI,TOR
237,3,HIT,R R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT PHI #15 NISKANEN, Def. Zone",14,24,PHI,TOR
238,3,BLOCK,R L L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",13,30,PHI,TOR
239,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",13,28,PHI,TOR
240,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,PHI,TOR
241,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #88 NYLANDER,13,27,PHI,TOR
242,3,STOP,C C R D D G,C C L D D G,ICING,13,17,PHI,TOR
243,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,13,17,PHI,TOR
244,3,BLOCK,C C R D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,47,PHI,TOR
245,3,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #34 MATTHEWS, Off. Zone",12,36,PHI,TOR
246,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 35 ft.",12,23,PHI,TOR
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,22,PHI,TOR
248,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,12,22,PHI,TOR
249,3,STOP,C C L D D G,C C R D D G,ICING,12,15,PHI,TOR
250,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,12,15,PHI,TOR
251,3,BLOCK,C C L D D G,C C R D D G,"PHI #18 PITLICK BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,10,PHI,TOR
252,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",11,36,PHI,TOR
253,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #81 TWARYNSKI, Wrist, Off. Zone, 29 ft.",11,30,PHI,TOR
254,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",11,02,PHI,TOR
255,3,MISS,R R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,52,PHI,TOR
256,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Slap, Off. Zone, 43 ft.",10,45,PHI,TOR
257,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,45,PHI,TOR
258,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - PHI #13 HAYES vs TOR #88 NYLANDER,10,45,PHI,TOR
259,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 44 ft.",10,40,PHI,TOR
260,3,MISS,C C L D D G,C C L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",10,16,PHI,TOR
261,3,HIT,R L L D D G,C C L D D G,"PHI #5 MYERS HIT TOR #88 NYLANDER, Def. Zone",10,02,PHI,TOR
262,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,PHI,TOR
263,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs TOR #26 SHORE,9,35,PHI,TOR
264,3,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,30,PHI,TOR
265,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",8,06,PHI,TOR
266,3,BLOCK,C C L D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,54,PHI,TOR
267,3,HIT,R L L D D G,C R L D D G,"TOR #41 TIMASHOV HIT PHI #5 MYERS, Off. Zone",7,29,PHI,TOR
268,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Neu. Zone",6,31,PHI,TOR
269,3,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",6,15,PHI,TOR
270,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 12 ft.",6,07,PHI,TOR
271,3,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",5,55,PHI,TOR
272,3,STOP,C C L D D G,C C R D D G,ICING,5,31,PHI,TOR
273,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,5,31,PHI,TOR
274,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",5,28,PHI,TOR
275,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",5,04,PHI,TOR
276,3,MISS,C C L D D G,C C R D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 23 ft.",4,57,PHI,TOR
277,3,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,46,PHI,TOR
278,3,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,PHI,TOR
279,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs TOR #26 SHORE,4,37,PHI,TOR
280,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,31,PHI,TOR
281,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - PHI #12 RAFFL vs TOR #26 SHORE,4,31,PHI,TOR
282,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Tip-In, Neu. Zone, 69 ft.",4,23,PHI,TOR
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,23,PHI,TOR
284,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - PHI #12 RAFFL vs TOR #34 MATTHEWS,4,23,PHI,TOR
285,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 34 ft.",4,08,PHI,TOR
286,3,MISS,C C R D D G,C C L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",4,01,PHI,TOR
287,3,BLOCK,R R L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,28,PHI,TOR
288,3,MISS,C C L D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 60 ft.",3,12,PHI,TOR
289,3,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT TOR #91 TAVARES, Def. Zone",3,10,PHI,TOR
290,3,MISS,C C L D D G,C C R D D G,"TOR #42 MOORE, Wrist, Hit Crossbar, Off. Zone, 9 ft.",3,04,PHI,TOR
291,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",2,54,PHI,TOR
292,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,38,PHI,TOR
293,3,STOP,C C L D D G,C C R D D G,ICING,2,25,PHI,TOR
294,3,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,2,25,PHI,TOR
295,3,BLOCK,R L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  TOR #8 MUZZIN, Backhand, Def. Zone",2,08,PHI,TOR
296,3,STOP,R L L D D G,C C L D D G,ICING,1,44,PHI,TOR
297,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,1,44,PHI,TOR
298,3,MISS,R L L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 21 ft.",1,33,PHI,TOR
299,3,BLOCK,C C L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",0,56,PHI,TOR
300,3,MISS,C R L D D G,C C R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 61 ft.",0,28,PHI,TOR
301,3,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",0,18,PHI,TOR
302,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Neu. Zone, 73 ft.",0,10,PHI,TOR
303,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,PHI,TOR
304,4,PSTR,R L D G,C C D G,Period Start- Local time: 9:55 EST,5,00,PHI,TOR
305,4,FAC,R L D G,C C D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,5,00,PHI,TOR
306,4,SHOT,R L D G,C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 25 ft.",4,21,PHI,TOR
307,4,MISS,C C D G,C R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 44 ft.",3,37,PHI,TOR
308,4,STOP,R R D G,C R D G,PUCK FROZEN,3,20,PHI,TOR
309,4,FAC,R R D G,C L D G,PHI won Def. Zone - PHI #13 HAYES vs TOR #15 KERFOOT,3,20,PHI,TOR
310,4,SHOT,R R D G,C L D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 16 ft.",3,09,PHI,TOR
311,4,BLOCK,R R D G,C L D G,"TOR #18 JOHNSSON BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",2,35,PHI,TOR
312,4,SHOT,R R D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 9 ft.",2,16,PHI,TOR
313,4,MISS,R R D G,C C D G,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 36 ft.",2,06,PHI,TOR
314,4,MISS,R R D G,C C D G,"PHI #13 HAYES, Slap, Goalpost, Off. Zone, 44 ft.",1,53,PHI,TOR
315,4,MISS,L L D G,C C D G,"PHI #9 PROVOROV, Backhand, Wide of Net, Off. Zone, 10 ft.",1,44,PHI,TOR
316,4,SHOT,L L D G,C R D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 34 ft.",1,17,PHI,TOR
317,4,STOP,L L D G,C R D G,GOALIE STOPPED (AFTER SOG),1,14,PHI,TOR
318,4,FAC,R L D G,C L D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #15 KERFOOT,1,14,PHI,TOR
319,4,SHOT,R L D G,C L D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 11 ft.",0,54,PHI,TOR
320,4,SHOT,R L D G,C L D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 10 ft.",0,30,PHI,TOR
321,4,SHOT,R L D G,C C D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 27 ft.",0,20,PHI,TOR
322,4,DELPEN,R D D G,C C D G,PHI,0,08,PHI,TOR
323,4,PENL,R D D G,C C D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Neu. Zone",0,08,PHI,TOR
324,4,FAC,R D D G,C C C D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,0,08,PHI,TOR
325,4,SHOT,R D D G,C C C D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 16 ft.",0,02,PHI,TOR
326,4,SHOT,R D D G,C C C D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 14 ft.",0,01,PHI,TOR
327,4,PEND,,,Period End- Local time: 9:55 EST,0,00,PHI,TOR
328,5,PSTR,,,Period Start- Local time: 10:02 EST,0,00,PHI,TOR
329,5,SHOT,,,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",0,00,PHI,TOR
330,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 16 ft.",0,00,PHI,TOR
331,5,MISS,,,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 16 ft.",0,00,PHI,TOR
332,5,GOAL,,,"PHI #28 GIROUX, Slap, Off. Zone, 26 ft.",0,00,PHI,TOR
333,5,GOAL,,,"TOR #88 NYLANDER, Wrist, Off. Zone, 11 ft.",0,00,PHI,TOR
334,5,GOAL,,,"PHI #14 COUTURIER, Slap, Off. Zone, 9 ft.",0,00,PHI,TOR
335,5,SOC,,,Shootout Completed- Local time: 10:06 EST,0,00,PHI,TOR
336,5,PEND,,,Period End- Local time: 10:06 EST,0,00,PHI,TOR
337,5,GEND,,,Game End- Local time: 10:06 EST,0,00,PHI,TOR
