n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R R D D G,C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs T.B #13 PAQUETTE,14,36,WPG,T.B
204,3,TAKE,C R R D D G,C C D D D,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",14,22,WPG,T.B
205,3,GIVE,C C L D D G,C C L D D,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",13,57,WPG,T.B
206,3,MISS,C C L D D G,C C L D D,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,51,WPG,T.B
207,3,STOP,C C L D D G,C C L D D,"HIGH STICK,TV TIMEOUT",13,45,WPG,T.B
208,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs T.B #9 JOHNSON,13,45,WPG,T.B
209,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,07,WPG,T.B
210,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #91 STAMKOS,13,07,WPG,T.B
211,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",12,56,WPG,T.B
212,3,BLOCK,C R L D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  WPG #7 KULIKOV, Slap, Def. Zone",12,51,WPG,T.B
213,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,24,WPG,T.B
214,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WPG #26 WHEELER vs T.B #21 POINT,12,24,WPG,T.B
215,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",12,13,WPG,T.B
216,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",11,55,WPG,T.B
217,3,PENL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: WPG #27 EHLERS",11,53,WPG,T.B
218,3,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,11,53,WPG,T.B
219,3,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 30 ft.",11,36,WPG,T.B
220,3,TAKE,C C L L D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",10,59,WPG,T.B
221,3,BLOCK,C C L L D G,C C D D G,"WPG #9 COPP BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",10,42,WPG,T.B
222,3,MISS,C C L L D G,C C D D G,"T.B #13 PAQUETTE, Tip-In, Over Net, Off. Zone, 16 ft.",10,31,WPG,T.B
223,3,MISS,C C R R D G,C C D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,23,WPG,T.B
224,3,BLOCK,C C R R D G,R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,54,WPG,T.B
225,3,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",9,46,WPG,T.B
226,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 16 ft.",9,07,WPG,T.B
227,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,WPG,T.B
228,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #13 PAQUETTE,9,06,WPG,T.B
229,3,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",8,32,WPG,T.B
230,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 37 ft.",8,30,WPG,T.B
231,3,HIT,C L L D D G,C C R D D G,"T.B #7 JOSEPH HIT WPG #17 LOWRY, Off. Zone",7,40,WPG,T.B
232,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",7,31,WPG,T.B
233,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,30,WPG,T.B
234,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs T.B #91 STAMKOS,7,30,WPG,T.B
235,3,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT WPG #9 COPP, Def. Zone",7,16,WPG,T.B
236,3,MISS,C C L D D G,C C R D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 46 ft.",7,06,WPG,T.B
237,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT T.B #91 STAMKOS, Off. Zone",6,46,WPG,T.B
238,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT WPG #5 SBISA, Off. Zone",6,31,WPG,T.B
239,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #38 SHAW, Wrist, Def. Zone",6,24,WPG,T.B
240,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,18,WPG,T.B
241,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,6,18,WPG,T.B
242,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 29 ft.",5,43,WPG,T.B
243,3,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT WPG #44 MORRISSEY, Off. Zone",5,30,WPG,T.B
244,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",5,08,WPG,T.B
245,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 28 ft.",4,52,WPG,T.B
246,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,51,WPG,T.B
247,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs T.B #71 CIRELLI,4,51,WPG,T.B
248,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 39 ft.",4,26,WPG,T.B
249,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,14,WPG,T.B
250,3,BLOCK,C R L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,06,WPG,T.B
251,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,03,WPG,T.B
252,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,4,03,WPG,T.B
253,3,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 30 ft.",4,02,WPG,T.B
254,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 18 ft.",3,41,WPG,T.B
255,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 17 ft.",3,33,WPG,T.B
256,3,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,22,WPG,T.B
257,3,BLOCK,C R L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",3,22,WPG,T.B
258,3,STOP,C C L D D G,C C C R D G,REFEREE OR LINESMAN,2,41,WPG,T.B
259,3,FAC,C C L D D G,C C C R D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #71 CIRELLI,2,41,WPG,T.B
260,3,SHOT,C C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 74 ft.",2,33,WPG,T.B
261,3,GOAL,C C L D D G,C C C C R D,"T.B #91 STAMKOS(7), Slap, Off. Zone, 41 ft.Assists: #77 HEDMAN(12); #71 CIRELLI(7)",2,16,WPG,T.B
262,3,FAC,C R L D D G,C C C R D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,2,16,WPG,T.B
263,3,STOP,C R L D D G,C C C C R D,ICING,2,03,WPG,T.B
264,3,FAC,C R L D D G,C C C C R D,T.B won Off. Zone - WPG #55 SCHEIFELE vs T.B #21 POINT,2,03,WPG,T.B
265,3,MISS,C R L D D G,C C C C R D,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",1,57,WPG,T.B
266,3,MISS,C R L D D G,C C C C R D,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 44 ft.",1,50,WPG,T.B
267,3,GOAL,C R L D D G,C C C C R D,"WPG #81 CONNOR(7), Wrist, Neu. Zone, 108 ft.Assists: #26 WHEELER(7); #5 SBISA(1)",1,28,WPG,T.B
268,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - WPG #17 LOWRY vs T.B #37 GOURDE,1,28,WPG,T.B
269,3,HIT,C L L D D G,C C L D D G,"T.B #98 SERGACHEV HIT WPG #27 EHLERS, Def. Zone",1,09,WPG,T.B
270,3,TAKE,C L L D D G,C C L L D D,"T.B TAKEAWAY - #22 SHATTENKIRK, Off. Zone",0,46,WPG,T.B
271,3,BLOCK,C L L D D G,C C L L D D,"T.B #22 SHATTENKIRK BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,45,WPG,T.B
272,3,MISS,C L L D D G,C C L L D D,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 26 ft.",0,38,WPG,T.B
273,3,SHOT,C L L D D G,C C L L D D,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 23 ft.",0,35,WPG,T.B
274,3,STOP,C L L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),0,35,WPG,T.B
275,3,FAC,C R L D D G,C C C C R D,WPG won Def. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,0,35,WPG,T.B
276,3,SHOT,C R L D D G,C C C C R D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 51 ft.",0,23,WPG,T.B
277,3,GOAL,C R L D D G,C C C C R D,"T.B #71 CIRELLI(2), Wrist, Off. Zone, 7 ft.Assists: #17 KILLORN(7); #86 KUCHEROV(12)",0,22,WPG,T.B
278,3,STOP,C R L D D G,C C C R D,HOME TIMEOUT,0,22,WPG,T.B
279,3,FAC,C R L D D G,C C C C R D,T.B won Neu. Zone - WPG #55 SCHEIFELE vs T.B #71 CIRELLI,0,22,WPG,T.B
280,3,SHOT,C R L D D G,C C C C R D,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 51 ft.",0,12,WPG,T.B
281,3,STOP,C R L D D G,C C C C R D,GOALIE STOPPED (AFTER SOG),0,11,WPG,T.B
282,3,FAC,C R L D D G,C C C C R D,WPG won Def. Zone - WPG #26 WHEELER vs T.B #91 STAMKOS,0,11,WPG,T.B
283,3,PEND,C R L D D G,C C C C R D,Period End- Local time: 6:40 EST,0,00,WPG,T.B
284,3,GEND,,,Game End- Local time: 6:45 EST,0,00,WPG,T.B
