n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",3,04,COL,ARI
210,2,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",2,56,COL,ARI
211,2,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 16 ft.",2,52,COL,ARI
212,2,HIT,C L D D G,C R L D D G,"COL #6 JOHNSON HIT ARI #19 DOAN, Def. Zone",2,41,COL,ARI
213,2,HIT,C L D D G,C C R D D G,"COL #8 HEJDA HIT ARI #10 ERAT, Def. Zone",2,25,COL,ARI
214,2,MISS,C R D D G,C C R D D G,"ARI #10 ERAT, Slap, Wide of Net, Off. Zone, 47 ft.",2,11,COL,ARI
215,2,MISS,C R D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 40 ft.",1,58,COL,ARI
216,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",1,09,COL,ARI
217,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT ARI #19 DOAN, Def. Zone",1,05,COL,ARI
218,2,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,56,COL,ARI
219,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #4 MICHALEK, Def. Zone",0,53,COL,ARI
220,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 49 ft.",0,47,COL,ARI
221,2,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT COL #92 LANDESKOG, Def. Zone",0,33,COL,ARI
222,2,HIT,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT COL #92 LANDESKOG, Def. Zone",0,29,COL,ARI
223,2,BLOCK,C C R D D G,C C L D D G,"ARI #14 VITALE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",0,07,COL,ARI
224,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,COL,ARI
225,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:56 MST,20,00,COL,ARI
226,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,20,00,COL,ARI
227,3,HIT,C C C D D G,C L L D D G,"ARI #26 STONE HIT COL #90 O'REILLY, Def. Zone",19,34,COL,ARI
228,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",19,24,COL,ARI
229,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",19,05,COL,ARI
230,3,STOP,C C C D D G,C C R D D G,NET OFF,18,55,COL,ARI
231,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #9 GAGNER,18,55,COL,ARI
232,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",18,28,COL,ARI
233,3,GOAL,C R L D D G,C C R D D G,"COL #92 LANDESKOG(6), Wrist, Off. Zone, 12 ft.Assists: #29 MACKINNON(12); #12 IGINLA(11)",18,24,COL,ARI
234,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #14 VITALE,18,24,COL,ARI
235,3,HIT,C R L D D G,C C R D D G,"ARI #4 MICHALEK HIT COL #92 LANDESKOG, Neu. Zone",17,31,COL,ARI
236,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,20,COL,ARI
237,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Neu. Zone, 80 ft.",17,15,COL,ARI
238,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Neu. Zone, 75 ft.",16,51,COL,ARI
239,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,49,COL,ARI
240,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,16,49,COL,ARI
241,3,HIT,C C C D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT COL #4 BARRIE, Off. Zone",16,37,COL,ARI
242,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 46 ft.",16,16,COL,ARI
243,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 46 ft.",16,10,COL,ARI
244,3,GOAL,C C C D D G,C L L D D G,"COL #9 DUCHENE(7), Wrist, Off. Zone, 9 ft.Assists: #90 O'REILLY(9); #4 BARRIE(13)",15,55,COL,ARI
245,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,15,55,COL,ARI
246,3,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #10 STREET vs ARI #9 GAGNER,15,55,COL,ARI
247,3,BLOCK,C C R D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  COL #81 VINCOUR, Slap, Def. Zone",15,00,COL,ARI
248,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 48 ft.",14,39,COL,ARI
249,3,HIT,C R L D D G,C L L D D G,"COL #24 CLICHE HIT ARI #50 VERMETTE, Def. Zone",14,37,COL,ARI
250,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 52 ft.",13,54,COL,ARI
251,3,HIT,C C C D D G,C L L D D G,"ARI #50 VERMETTE HIT COL #2 HOLDEN, Neu. Zone",13,22,COL,ARI
252,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",13,04,COL,ARI
253,3,MISS,C C C D D G,C L L D D G,"ARI #3 YANDLE, Snap, Wide of Net, Off. Zone, 22 ft.",12,57,COL,ARI
254,3,MISS,C C C D D G,C C R D D G,"COL #10 STREET, Wrist, Wide of Net, Off. Zone, 34 ft.",12,28,COL,ARI
255,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",12,04,COL,ARI
256,3,MISS,C C C D D G,C C R D D G,"ARI #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 43 ft.",11,59,COL,ARI
257,3,HIT,C C C D D G,C C R D D G,"COL #8 HEJDA HIT ARI #19 DOAN, Def. Zone",11,53,COL,ARI
258,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,49,COL,ARI
259,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #24 CLICHE vs ARI #9 GAGNER,11,49,COL,ARI
260,3,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT COL #28 CAREY, Def. Zone",11,24,COL,ARI
261,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",10,47,COL,ARI
262,3,MISS,C C C D D G,C R L D D G,"ARI #11 HANZAL, Wrist, Over Net, Off. Zone, 19 ft.",10,28,COL,ARI
263,3,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT COL #29 MACKINNON, Def. Zone",9,49,COL,ARI
264,3,HIT,C R L D D G,C L L D D G,"ARI #4 MICHALEK HIT COL #92 LANDESKOG, Def. Zone",9,47,COL,ARI
265,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 50 ft.",9,44,COL,ARI
266,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",9,35,COL,ARI
267,3,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,26,COL,ARI
268,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 38 ft.",9,24,COL,ARI
269,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,COL,ARI
270,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #10 STREET vs ARI #9 GAGNER,9,23,COL,ARI
271,3,HIT,C C C D D G,C C R D D G,"ARI #9 GAGNER HIT COL #81 VINCOUR, Def. Zone",9,11,COL,ARI
272,3,HIT,C C C D D G,C C R D D G,"ARI #8 RIEDER HIT COL #10 STREET, Def. Zone",8,56,COL,ARI
273,3,BLOCK,C C C D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,42,COL,ARI
274,3,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT ARI #14 VITALE, Neu. Zone",8,03,COL,ARI
275,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",7,56,COL,ARI
276,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 14 ft.",7,55,COL,ARI
277,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",7,30,COL,ARI
278,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #48 BRIERE, Slap, Off. Zone, 29 ft.",7,29,COL,ARI
279,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,28,COL,ARI
280,3,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - COL #90 O'REILLY vs ARI #50 VERMETTE,7,28,COL,ARI
281,3,BLOCK,C C C D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",6,59,COL,ARI
282,3,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT COL #4 BARRIE, Off. Zone",6,29,COL,ARI
283,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",6,19,COL,ARI
284,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 46 ft.",5,35,COL,ARI
285,3,BLOCK,C C C D D G,C C R D D G,"COL #10 STREET BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",5,25,COL,ARI
286,3,HIT,C C C D D G,C C R D D G,"COL #8 HEJDA HIT ARI #19 DOAN, Def. Zone",5,19,COL,ARI
287,3,HIT,C C C D D G,C C R D D G,"ARI #9 GAGNER HIT COL #6 JOHNSON, Off. Zone",5,14,COL,ARI
288,3,BLOCK,C C C D D G,C C R D D G,"ARI #6 SCHLEMKO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,07,COL,ARI
289,3,HIT,C C C D D G,C C R D D G,"ARI #19 DOAN HIT COL #8 HEJDA, Off. Zone",5,05,COL,ARI
290,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 33 ft.",5,04,COL,ARI
291,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,COL,ARI
292,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,5,03,COL,ARI
293,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 31 ft.",4,51,COL,ARI
294,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT ARI #36 KLINKHAMMER, Off. Zone",4,48,COL,ARI
295,3,STOP,C C C D D G,C C R D D G,ICING,4,21,COL,ARI
296,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,4,21,COL,ARI
297,3,MISS,C C C D D G,C L L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 11 ft.",3,44,COL,ARI
298,3,HIT,C C C D D G,C C R D D G,"COL #22 REDMOND HIT ARI #8 RIEDER, Def. Zone",3,24,COL,ARI
299,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,22,COL,ARI
300,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - COL #10 STREET vs ARI #9 GAGNER,3,22,COL,ARI
301,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",3,17,COL,ARI
302,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 11 ft.",3,14,COL,ARI
303,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,13,COL,ARI
304,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,3,13,COL,ARI
305,3,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT COL #8 HEJDA, Off. Zone",3,03,COL,ARI
306,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",2,23,COL,ARI
307,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",1,48,COL,ARI
308,3,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #25 TALBOT vs ARI #9 GAGNER,1,48,COL,ARI
309,3,MISS,C C C D D G,C C R D D G,"COL #81 VINCOUR, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,32,COL,ARI
310,3,HIT,C C C D D G,C C R D D G,"ARI #8 RIEDER HIT COL #4 BARRIE, Def. Zone",1,29,COL,ARI
311,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,09,COL,ARI
312,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,1,09,COL,ARI
313,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 53 ft.",0,49,COL,ARI
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,48,COL,ARI
315,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,0,48,COL,ARI
316,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",0,16,COL,ARI
317,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",0,11,COL,ARI
318,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:32 MST,0,00,COL,ARI
319,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:34 MST,5,00,COL,ARI
320,4,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,5,00,COL,ARI
321,4,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",3,43,COL,ARI
322,4,SHOT,C C D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",3,40,COL,ARI
323,4,HIT,C C D D G,C R D D G,"ARI #11 HANZAL HIT COL #6 JOHNSON, Def. Zone",3,40,COL,ARI
324,4,STOP,C C D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,39,COL,ARI
325,4,FAC,R L D D G,C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ARI #9 GAGNER,3,39,COL,ARI
326,4,HIT,R L D D G,C R D D G,"COL #12 IGINLA HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,20,COL,ARI
327,4,SHOT,C C D D G,C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 52 ft.",2,48,COL,ARI
328,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,45,COL,ARI
329,4,FAC,C C D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #50 VERMETTE,2,45,COL,ARI
330,4,TAKE,C C D D G,C C D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",2,39,COL,ARI
331,4,STOP,C C D D G,C C D D G,NET OFF,2,28,COL,ARI
332,4,FAC,C C D D G,C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,2,28,COL,ARI
333,4,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 44 ft.",2,13,COL,ARI
334,4,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",1,59,COL,ARI
335,4,HIT,C L D D G,C R D D G,"ARI #6 SCHLEMKO HIT COL #4 BARRIE, Def. Zone",1,50,COL,ARI
336,4,GOAL,C L D D G,C R D D G,"COL #48 BRIERE(4), Wrist, Off. Zone, 25 ft.",1,44,COL,ARI
337,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:41 MST,1,44,COL,ARI
338,4,GEND,,,Game End- Local time: 9:41 MST,1,44,COL,ARI
