n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,3,27,WSH,PIT
208,2,BLOCK,C R L D D G,C L L D D G,"WSH #14 PANIK BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",3,21,WSH,PIT
209,2,HIT,C R L D D G,C L L D D G,"PIT #73 JOSEPH HIT WSH #73 SHEARY, Def. Zone",3,09,WSH,PIT
210,2,HIT,C R L D D G,C L L D D G,"PIT #13 TANEV HIT WSH #14 PANIK, Off. Zone",2,53,WSH,PIT
211,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,21,WSH,PIT
212,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #87 CROSBY,2,21,WSH,PIT
213,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 40 ft.",1,46,WSH,PIT
214,2,PENL,C R L D D G,C C R D D G,"PIT #5 MATHESON Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #41 VANECEK",1,44,WSH,PIT
215,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,1,44,WSH,PIT
216,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",1,32,WSH,PIT
217,2,HIT,C C R L D G,C C D D G,"PIT #58 LETANG HIT WSH #74 CARLSON, Def. Zone",0,39,WSH,PIT
218,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",0,20,WSH,PIT
219,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 49 ft.",0,14,WSH,PIT
220,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:43 EST,0,00,WSH,PIT
221,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,WSH,PIT
222,3,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #53 BLUEGER,20,00,WSH,PIT
223,3,STOP,C R L D D G,C R D D D G,ICING,19,29,WSH,PIT
224,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,19,29,WSH,PIT
225,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",19,02,WSH,PIT
226,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 60 ft.",19,01,WSH,PIT
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,00,WSH,PIT
228,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #71 MALKIN,19,00,WSH,PIT
229,3,GOAL,C R L D D G,C L L D D G,"WSH #20 ELLER(2), Wrist, Off. Zone, 18 ft.Assists: #14 PANIK(4); #33 CHARA(3)",18,51,WSH,PIT
230,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #14 JANKOWSKI,18,51,WSH,PIT
231,3,HIT,C R L D D G,C C R D D G,"PIT #12 ASTON-REESE HIT WSH #4 DILLON, Off. Zone",17,29,WSH,PIT
232,3,STOP,C R L D D G,C C R D D G,ICING,17,26,WSH,PIT
233,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,17,26,WSH,PIT
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,23,WSH,PIT
235,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,17,23,WSH,PIT
236,3,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT PIT #73 JOSEPH, Def. Zone",16,47,WSH,PIT
237,3,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT WSH #4 DILLON, Off. Zone",16,37,WSH,PIT
238,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,31,WSH,PIT
239,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,11,WSH,PIT
240,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #16 ZUCKER,16,11,WSH,PIT
241,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",16,04,WSH,PIT
242,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 49 ft.",15,56,WSH,PIT
243,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",15,41,WSH,PIT
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,40,WSH,PIT
245,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #14 JANKOWSKI,15,40,WSH,PIT
246,3,STOP,C R L D D G,C C C D D G,ICING,15,11,WSH,PIT
247,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,15,11,WSH,PIT
248,3,STOP,C R L D D G,C C C D D G,ICING,14,59,WSH,PIT
249,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #14 JANKOWSKI,14,59,WSH,PIT
250,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",14,26,WSH,PIT
251,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT PIT #59 GUENTZEL, Off. Zone",13,24,WSH,PIT
252,3,MISS,C R L D D G,C C R D D G,"WSH #4 DILLON, Slap, Over Net, Off. Zone, 56 ft.",13,21,WSH,PIT
253,3,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT WSH #74 CARLSON, Def. Zone",13,07,WSH,PIT
254,3,PENL,C R L D D G,C C R D D G,"PIT #73 JOSEPH Interference(2 min), Def. Zone Drawn By: WSH #73 SHEARY",13,03,WSH,PIT
255,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,03,WSH,PIT
256,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #53 BLUEGER,13,03,WSH,PIT
257,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",12,48,WSH,PIT
258,3,MISS,C R L L D G,C L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,20,WSH,PIT
259,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 24 ft.",11,46,WSH,PIT
260,3,HIT,C R L L D G,C L D D G,"PIT #58 LETANG HIT WSH #13 VRANA, Def. Zone",11,31,WSH,PIT
261,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",11,30,WSH,PIT
262,3,GIVE,C R L L D G,C C D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",11,28,WSH,PIT
263,3,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",11,09,WSH,PIT
264,3,BLOCK,C C R L D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",11,09,WSH,PIT
265,3,HIT,C C R D D G,C C D D D G,"PIT #28 PETTERSSON HIT WSH #20 ELLER, Def. Zone",10,57,WSH,PIT
266,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Snap, Off. Zone, 53 ft.",10,41,WSH,PIT
267,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 55 ft.",10,32,WSH,PIT
268,3,HIT,C R L D D G,C C L D D G,"WSH #33 CHARA HIT PIT #18 LAFFERTY, Neu. Zone",10,24,WSH,PIT
269,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 20 ft.",10,12,WSH,PIT
270,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT WSH #9 ORLOV, Off. Zone",9,01,WSH,PIT
271,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 54 ft.",8,49,WSH,PIT
272,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOSEPH HIT WSH #43 WILSON, Def. Zone",8,42,WSH,PIT
273,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 31 ft.",8,17,WSH,PIT
274,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #28 PETTERSSON, Def. Zone",8,12,WSH,PIT
275,3,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT PIT #13 TANEV, Def. Zone",7,43,WSH,PIT
276,3,BLOCK,C R L D D G,C L L D D G,"PIT #5 MATHESON BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",7,18,WSH,PIT
277,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",6,39,WSH,PIT
278,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",6,03,WSH,PIT
279,3,MISS,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,45,WSH,PIT
280,3,GOAL,C R L D D G,C C R D D G,"PIT #12 ASTON-REESE(3), Wrist, Off. Zone, 29 ft.Assists: #53 BLUEGER(6); #6 MARINO(2)",4,55,WSH,PIT
281,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,4,55,WSH,PIT
282,3,BLOCK,C R L D D G,C L L D D G,"PIT #16 ZUCKER BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",4,46,WSH,PIT
283,3,HIT,C R L D D G,C L L D D G,"PIT #13 TANEV HIT WSH #77 OSHIE, Neu. Zone",4,34,WSH,PIT
284,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",4,25,WSH,PIT
285,3,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 42 ft.",4,20,WSH,PIT
286,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #26 DOWD, Neu. Zone",3,48,WSH,PIT
287,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT PIT #73 JOSEPH, Off. Zone",3,27,WSH,PIT
288,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT PIT #87 CROSBY, Def. Zone",3,15,WSH,PIT
289,3,STOP,C L L D D G,C C C R L D,ICING,1,59,WSH,PIT
290,3,FAC,C L L D D G,C C C R L D,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,1,59,WSH,PIT
291,3,SHOT,C L L D D G,C C C R L D,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",1,08,WSH,PIT
292,3,PENL,C L L D D G,C C C R L D,"WSH #73 SHEARY Hooking(2 min), Def. Zone Drawn By: PIT #17 RUST",1,06,WSH,PIT
293,3,STOP,C L D D G,C C C R L D,HOME TIMEOUT,1,06,WSH,PIT
294,3,FAC,C L D D G,C C C R L D,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,1,06,WSH,PIT
295,3,MISS,C L D D G,C C C R L D,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,56,WSH,PIT
296,3,SHOT,C L D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 57 ft.",0,39,WSH,PIT
297,3,STOP,C L D D G,C C C R L D,HAND PASS,0,33,WSH,PIT
298,3,FAC,C R D D G,C C C R L D,WSH won Neu. Zone - WSH #20 ELLER vs PIT #87 CROSBY,0,33,WSH,PIT
299,3,SHOT,C R D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 55 ft.",0,07,WSH,PIT
300,3,BLOCK,C R D D G,C C C R L D,"WSH #43 WILSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,02,WSH,PIT
301,3,PEND,C R D D G,C C C R L D,Period End- Local time: 9:32 EST,0,00,WSH,PIT
302,3,GEND,,,Game End- Local time: 9:32 EST,0,00,WSH,PIT
