n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,18,47,T.B,WPG
204,3,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,43,T.B,WPG
205,3,BLOCK,C C L D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",18,34,T.B,WPG
206,3,BLOCK,C C L D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",18,31,T.B,WPG
207,3,STOP,C R R D D G,C R R D D G,OFFSIDE,18,06,T.B,WPG
208,3,FAC,R R R D D G,C C R D D G,WPG won Neu. Zone - T.B #18 HALL vs WPG #8 BURMISTROV,18,06,T.B,WPG
209,3,HIT,R R R D D G,C C R D D G,"WPG #28 CORMIER HIT T.B #23 COMMODORE, Off. Zone",17,56,T.B,WPG
210,3,GIVE,R R R D D G,C C R D D G,"WPG GIVEAWAY - #36 FLOOD, Def. Zone",17,47,T.B,WPG
211,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",17,25,T.B,WPG
212,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",17,05,T.B,WPG
213,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,03,T.B,WPG
214,3,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,17,03,T.B,WPG
215,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 58 ft.",17,00,T.B,WPG
216,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 11 ft.",16,51,T.B,WPG
217,3,GOAL,C R R D D G,R R L D D G,"T.B #91 STAMKOS(60), Wrist, Off. Zone, 21 ft.Assists: #26 ST LOUIS(49); #15 LEE(15)",16,31,T.B,WPG
218,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #80 ANTROPOV,16,31,T.B,WPG
219,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 42 ft.",16,24,T.B,WPG
220,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",16,09,T.B,WPG
221,3,SHOT,R R R D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 68 ft.",15,45,T.B,WPG
222,3,SHOT,R R R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 34 ft.",15,26,T.B,WPG
223,3,SHOT,R R R D D G,C C L D D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 42 ft.",15,20,T.B,WPG
224,3,HIT,R R R D D G,C C L D D G,"WPG #9 KANE HIT T.B #15 LEE, Off. Zone",15,14,T.B,WPG
225,3,GOAL,C R L D D G,C R R D D G,"WPG #19 SLATER(12), Snap, Off. Zone, 8 ft.Assists: #24 CLITSOME(13); #39 ENSTROM(27)",15,01,T.B,WPG
226,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,15,01,T.B,WPG
227,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,43,T.B,WPG
228,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 41 ft.",14,37,T.B,WPG
229,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,32,T.B,WPG
230,3,FAC,C R R D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,14,32,T.B,WPG
231,3,BLOCK,C R R D D G,R R L D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",14,29,T.B,WPG
232,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 10 ft.",14,25,T.B,WPG
233,3,STOP,C R R D D G,R R L D D G,PUCK FROZEN,14,16,T.B,WPG
234,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,14,16,T.B,WPG
235,3,HIT,R R R D D G,C R L D D G,"WPG #80 ANTROPOV HIT T.B #18 HALL, Off. Zone",13,30,T.B,WPG
236,3,HIT,R R R D D G,C C L D D G,"T.B #18 HALL HIT WPG #9 KANE, Neu. Zone",13,21,T.B,WPG
237,3,MISS,R R R D D G,C C L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",13,14,T.B,WPG
238,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",12,49,T.B,WPG
239,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Neu. Zone",12,31,T.B,WPG
240,3,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT WPG #24 CLITSOME, Off. Zone",12,16,T.B,WPG
241,3,STOP,C R L D D G,C R R D D G,ICING,12,06,T.B,WPG
242,3,FAC,C R R D D G,C R R D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,12,06,T.B,WPG
243,3,MISS,C R R D D G,C R R D D G,"T.B #7 CLARK, Wrist, Wide of Net, Neu. Zone, 74 ft.",11,51,T.B,WPG
244,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 48 ft.",11,40,T.B,WPG
245,3,MISS,C R L D D G,R R L D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 14 ft.",10,10,T.B,WPG
246,3,TAKE,C R L D D G,R R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,56,T.B,WPG
247,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",9,53,T.B,WPG
248,3,GIVE,C R L D D G,R R L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",9,44,T.B,WPG
249,3,MISS,C R L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 21 ft.",9,40,T.B,WPG
250,3,BLOCK,C R R D D G,R R L D D G,"WPG #24 CLITSOME BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",9,25,T.B,WPG
251,3,HIT,C R R D D G,C R L D D G,"T.B #18 HALL HIT WPG #36 FLOOD, Off. Zone",9,08,T.B,WPG
252,3,BLOCK,C R R D D G,C R L D D G,"T.B #34 WYMAN BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",8,51,T.B,WPG
253,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,T.B,WPG
254,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #18 LITTLE,8,30,T.B,WPG
255,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 19 ft.",7,38,T.B,WPG
256,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",7,28,T.B,WPG
257,3,HIT,C R R D D G,C C L D D G,"WPG #9 KANE HIT T.B #7 CLARK, Off. Zone",7,20,T.B,WPG
258,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,14,T.B,WPG
259,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,7,14,T.B,WPG
260,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT T.B #2 BREWER, Off. Zone",7,03,T.B,WPG
261,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 12 ft.",6,56,T.B,WPG
262,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 13 ft.",6,54,T.B,WPG
263,3,PENL,C R L D D G,C R L D D G,"T.B #12 MALONE Hooking(2 min), Def. Zone Drawn By: WPG #9 KANE",6,47,T.B,WPG
264,3,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #80 ANTROPOV,6,47,T.B,WPG
265,3,MISS,C R D D G,C R L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 21 ft.",6,22,T.B,WPG
266,3,STOP,C R D D G,C R L D D G,PUCK FROZEN,6,09,T.B,WPG
267,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - T.B #18 HALL vs WPG #80 ANTROPOV,6,09,T.B,WPG
268,3,BLOCK,C R D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  T.B #23 COMMODORE, Slap, Def. Zone",5,55,T.B,WPG
269,3,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 12 ft.",5,31,T.B,WPG
270,3,GIVE,C R D D G,R R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",5,24,T.B,WPG
271,3,MISS,C R D D G,R R L D D G,"WPG #18 LITTLE, Slap, Goalpost, Off. Zone, 27 ft.",5,22,T.B,WPG
272,3,MISS,C R D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 18 ft.",5,18,T.B,WPG
273,3,MISS,C R D D G,R R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 9 ft.",5,01,T.B,WPG
274,3,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 53 ft.",4,55,T.B,WPG
275,3,MISS,C R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",4,49,T.B,WPG
276,3,PENL,C R L D D G,R R L D D G,"WPG #18 LITTLE Holding(2 min), Off. Zone Drawn By: T.B #23 COMMODORE",4,42,T.B,WPG
277,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,42,T.B,WPG
278,3,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,4,42,T.B,WPG
279,3,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 22 ft.",2,34,T.B,WPG
280,3,STOP,C R R D D G,R R L D D G,PUCK FROZEN,2,24,T.B,WPG
281,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #14 STAPLETON,2,21,T.B,WPG
282,3,HIT,C C R D D G,C R L D D G,"T.B #18 HALL HIT WPG #33 BYFUGLIEN, Off. Zone",2,01,T.B,WPG
283,3,TAKE,C R R D D G,R R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",1,16,T.B,WPG
284,3,STOP,C R R D D G,R R L D D G,"ICING,HOME TIMEOUT",1,14,T.B,WPG
285,3,FAC,C R R D D G,C R R L D D,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,1,14,T.B,WPG
286,3,GOAL,C R R D D G,C R R L D D,"WPG #19 SLATER(13), Tip-In, Off. Zone, 10 ft.Assists: #26 WHEELER(47); #16 LADD(22)",0,53,T.B,WPG
287,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,0,53,T.B,WPG
288,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,19,T.B,WPG
289,3,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WPG #18 LITTLE,0,19,T.B,WPG
290,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:33 CDT,0,00,T.B,WPG
291,4,PSTR,,,Period Start- Local time: 8:35 CDT,5,00,T.B,WPG
292,4,FAC,C R D D G,R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,5,00,T.B,WPG
293,4,GIVE,C R D D G,R L D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",4,43,T.B,WPG
294,4,SHOT,C R D D G,R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 36 ft.",4,26,T.B,WPG
295,4,GOAL,C R D D G,R L D D G,"T.B #16 PURCELL(24), Wrist, Off. Zone, 23 ft.Assist: #77 HEDMAN(18)",3,52,T.B,WPG
296,4,PEND,C R D D G,R L D D G,Period End- Local time: 8:37 CDT,3,52,T.B,WPG
297,4,GEND,,,Game End- Local time: 8:37 CDT,3,52,T.B,WPG
