n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #41 BARRIE, Snap, Off. Zone, 40 ft.",18,18,NSH,COL
209,3,SHOT,C C R D D G,C R R L D G,"NSH ONGOAL - #18 YIP, Backhand, Off. Zone, 13 ft.",18,12,NSH,COL
210,3,GOAL,C R R D D G,C R R L D G,"NSH #18 YIP(3), Wrap-around, Off. Zone, 5 ft.Assist: #13 SPALING(12)",18,03,NSH,COL
211,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,18,03,NSH,COL
212,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,46,NSH,COL
213,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,17,46,NSH,COL
214,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",17,29,NSH,COL
215,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 17 ft.",17,28,NSH,COL
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,27,NSH,COL
217,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs COL #40 OLVER,17,27,NSH,COL
218,3,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT NSH #24 HALISCHUK, Def. Zone",17,14,NSH,COL
219,3,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrap-around, Wide of Net, Off. Zone, 11 ft.",16,50,NSH,COL
220,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,39,NSH,COL
221,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,16,39,NSH,COL
222,3,BLOCK,C R R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",15,45,NSH,COL
223,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,31,NSH,COL
224,3,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs COL #16 MCCLEMENT,15,31,NSH,COL
225,3,MISS,C R R D D G,C C L D D G,"NSH #8 KLEIN, Wrist, Wide of Net, Off. Zone, 67 ft.",15,22,NSH,COL
226,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #18 YIP, Off. Zone",15,19,NSH,COL
227,3,BLOCK,C R R D D G,C C L D D G,"NSH #18 YIP BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,16,NSH,COL
228,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",15,09,NSH,COL
229,3,HIT,C R R D D G,C C L D D G,"COL #3 O'BYRNE HIT NSH #28 GAUSTAD, Def. Zone",14,58,NSH,COL
230,3,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",14,23,NSH,COL
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,16,NSH,COL
232,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NSH #15 SMITH vs COL #37 O'REILLY,14,16,NSH,COL
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 38 ft.",14,09,NSH,COL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,NSH,COL
235,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #15 SMITH vs COL #37 O'REILLY,14,08,NSH,COL
236,3,GOAL,C C R D D G,C R L D D G,"NSH #24 HALISCHUK(15), Wrist, Off. Zone, 25 ft.Assist: #15 SMITH(22)",13,40,NSH,COL
237,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,13,40,NSH,COL
238,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,32,NSH,COL
239,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - NSH #11 LEGWAND vs COL #26 STASTNY,13,32,NSH,COL
240,3,HIT,C R L D D G,C R L D D G,"COL #26 STASTNY HIT NSH #57 BOURQUE, Neu. Zone",13,06,NSH,COL
241,3,MISS,C R L D D G,C R L D D G,"NSH #47 RADULOV, Deflected, Wide of Net, Off. Zone, 17 ft.",12,57,NSH,COL
242,3,MISS,C R R D D G,C R L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,08,NSH,COL
243,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 59 ft.",11,48,NSH,COL
244,3,HIT,C R R D D G,C R L D D G,"COL #17 KOBASEW HIT NSH #18 YIP, Off. Zone",11,41,NSH,COL
245,3,MISS,C R R D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 65 ft.",11,33,NSH,COL
246,3,BLOCK,C R R D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  NSH #18 YIP, Slap, Def. Zone",11,29,NSH,COL
247,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",11,11,NSH,COL
248,3,HIT,C R L D D G,C C R D D G,"NSH #13 SPALING HIT COL #44 WILSON, Off. Zone",11,10,NSH,COL
249,3,MISS,C R L D D G,C C R D D G,"NSH #46 KOSTITSYN, Wrist, Goalpost, Off. Zone, 49 ft.",11,08,NSH,COL
250,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Def. Zone",10,52,NSH,COL
251,3,BLOCK,C R L D D G,C C R D D G,"NSH #46 KOSTITSYN BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",10,44,NSH,COL
252,3,BLOCK,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",9,32,NSH,COL
253,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #49 ELLIS, Off. Zone",9,18,NSH,COL
254,3,HIT,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT COL #9 DUCHENE, Def. Zone",9,03,NSH,COL
255,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NSH #38 HILLEN, Off. Zone",9,01,NSH,COL
256,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 17 ft.",7,52,NSH,COL
257,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",7,46,NSH,COL
258,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,7,46,NSH,COL
259,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 55 ft.",7,10,NSH,COL
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,NSH,COL
261,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - NSH #28 GAUSTAD vs COL #26 STASTNY,7,10,NSH,COL
262,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrap-around, Off. Zone, 9 ft.",7,00,NSH,COL
263,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 18 ft.",6,58,NSH,COL
264,3,HIT,C R L D D G,C C L D D G,"COL #16 MCCLEMENT HIT NSH #46 KOSTITSYN, Off. Zone",5,40,NSH,COL
265,3,MISS,C R L D D G,C C C D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 46 ft.",5,14,NSH,COL
266,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #44 WILSON, Snap, Off. Zone, 63 ft.",5,09,NSH,COL
267,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,NSH,COL
268,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #15 SMITH vs COL #9 DUCHENE,5,09,NSH,COL
269,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #8 KLEIN, Neu. Zone",4,24,NSH,COL
270,3,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 16 ft.",4,09,NSH,COL
271,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",3,37,NSH,COL
272,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",3,28,NSH,COL
273,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 58 ft.",3,23,NSH,COL
274,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,21,NSH,COL
275,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #13 SPALING vs COL #26 STASTNY,3,21,NSH,COL
276,3,BLOCK,C R L D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",2,51,NSH,COL
277,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,51,NSH,COL
278,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NSH #15 SMITH vs COL #16 MCCLEMENT,2,51,NSH,COL
279,3,BLOCK,C C R D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",2,44,NSH,COL
280,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",2,25,NSH,COL
281,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 20 ft.",2,22,NSH,COL
282,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 43 ft.",1,56,NSH,COL
283,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",1,46,NSH,COL
284,3,MISS,C R L D D G,C C C D D G,"COL #88 MUELLER, Slap, Wide of Net, Off. Zone, 38 ft.",1,20,NSH,COL
285,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",1,11,NSH,COL
286,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,11,NSH,COL
287,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - NSH #13 SPALING vs COL #37 O'REILLY,1,11,NSH,COL
288,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",0,34,NSH,COL
289,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 43 ft.",0,20,NSH,COL
290,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,11,NSH,COL
291,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - NSH #28 GAUSTAD vs COL #16 MCCLEMENT,0,11,NSH,COL
292,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:28 MDT,0,00,NSH,COL
293,3,GEND,,,Game End- Local time: 9:28 MDT,0,00,NSH,COL
