n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,53,BUF,T.B
210,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #65 GOURDE,16,53,BUF,T.B
211,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 57 ft.",16,14,BUF,T.B
212,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,14,BUF,T.B
213,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,16,14,BUF,T.B
214,3,STOP,C C C D D G,C L L D D G,ICING,16,07,BUF,T.B
215,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,16,07,BUF,T.B
216,3,BLOCK,C C C D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",15,36,BUF,T.B
217,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 17 ft.",15,35,BUF,T.B
218,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,34,BUF,T.B
219,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,15,34,BUF,T.B
220,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,25,BUF,T.B
221,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,15,25,BUF,T.B
222,3,STOP,C L L D D G,C R L D D G,ICING,15,19,BUF,T.B
223,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,15,19,BUF,T.B
224,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #48 CARRIER, Def. Zone",14,55,BUF,T.B
225,3,BLOCK,C L L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",14,50,BUF,T.B
226,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",14,38,BUF,T.B
227,3,MISS,C L L D D G,C R L D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 54 ft.",14,32,BUF,T.B
228,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",14,28,BUF,T.B
229,3,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #48 CARRIER, Def. Zone",14,25,BUF,T.B
230,3,HIT,C R L D D G,C C C D D G,"BUF #6 FRANSON HIT T.B #19 CONACHER, Def. Zone",12,52,BUF,T.B
231,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #19 CONACHER, Neu. Zone",12,47,BUF,T.B
232,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 30 ft.",12,43,BUF,T.B
233,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #19 CONACHER, Def. Zone",12,31,BUF,T.B
234,3,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",12,24,BUF,T.B
235,3,HIT,C C C D D G,C L L D D G,"BUF #63 ENNIS HIT T.B #90 NAMESTNIKOV, Off. Zone",11,32,BUF,T.B
236,3,HIT,C L L D D G,C C C D D G,"T.B #61 DUMONT HIT BUF #4 GORGES, Off. Zone",9,53,BUF,T.B
237,3,MISS,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS, Wrist, Over Net, Off. Zone, 50 ft.",9,49,BUF,T.B
238,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 46 ft.",9,32,BUF,T.B
239,3,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #19 CONACHER, Def. Zone",9,27,BUF,T.B
240,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 31 ft.",8,51,BUF,T.B
241,3,GOAL,C R L D D G,C L L D D G,"BUF #9 KANE(28), Wrist, Off. Zone, 15 ft.Assists: #12 GIONTA(20); #90 O'REILLY(35)",8,43,BUF,T.B
242,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,8,43,BUF,T.B
243,3,MISS,C C C D D G,C L L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 22 ft.",8,06,BUF,T.B
244,3,BLOCK,C C C D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",8,04,BUF,T.B
245,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,03,BUF,T.B
246,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BUF #15 EICHEL vs T.B #21 POINT,8,03,BUF,T.B
247,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 36 ft.",8,02,BUF,T.B
248,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,01,BUF,T.B
249,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BUF #15 EICHEL vs T.B #21 POINT,8,01,BUF,T.B
250,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 54 ft.",7,55,BUF,T.B
251,3,HIT,C C L D D G,C C R D D G,"T.B #21 POINT HIT BUF #63 ENNIS, Def. Zone",7,03,BUF,T.B
252,3,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,00,BUF,T.B
253,3,BLOCK,C C L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  T.B #61 DUMONT, Wrist, Def. Zone",6,38,BUF,T.B
254,3,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",6,29,BUF,T.B
255,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",5,48,BUF,T.B
256,3,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT T.B #55 COBURN, Off. Zone",5,17,BUF,T.B
257,3,MISS,C R L D D G,C L L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 49 ft.",5,01,BUF,T.B
258,3,BLOCK,C R L D D G,C L L D D G,"BUF #6 FRANSON BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",4,54,BUF,T.B
259,3,HIT,C L L D D G,C L L D D G,"BUF #6 FRANSON HIT T.B #90 NAMESTNIKOV, Def. Zone",4,37,BUF,T.B
260,3,HIT,C L L D D G,C C R D D G,"BUF #77 KULIKOV HIT T.B #61 DUMONT, Def. Zone",3,42,BUF,T.B
261,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",3,19,BUF,T.B
262,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 48 ft.",3,15,BUF,T.B
263,3,HIT,C C C D D G,C C C D D G,"T.B #61 DUMONT HIT BUF #29 MCCABE, Off. Zone",2,57,BUF,T.B
264,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 49 ft.",2,50,BUF,T.B
265,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 29 ft.",2,44,BUF,T.B
266,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 39 ft.",2,33,BUF,T.B
267,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,BUF,T.B
268,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #65 GOURDE,2,32,BUF,T.B
269,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",2,09,BUF,T.B
270,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 37 ft.",2,04,BUF,T.B
271,3,HIT,C L L D D G,C C C D D G,"BUF #4 GORGES HIT T.B #65 GOURDE, Def. Zone",1,56,BUF,T.B
272,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 52 ft.",1,52,BUF,T.B
273,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,51,BUF,T.B
274,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,1,51,BUF,T.B
275,3,HIT,C L L D D G,C R L D D G,"BUF #77 KULIKOV HIT T.B #86 KUCHEROV, Def. Zone",1,27,BUF,T.B
276,3,GOAL,C L L D D G,C R L D D G,"T.B #21 POINT(18), Wrist, Off. Zone, 25 ft.Assists: #86 KUCHEROV(45); #6 STRALMAN(16)",1,24,BUF,T.B
277,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs T.B #90 NAMESTNIKOV,1,24,BUF,T.B
278,3,SHOT,C C C C D D,C L L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 57 ft.",1,10,BUF,T.B
279,3,STOP,C C C C D D,C L L D D G,GOALIE STOPPED,1,09,BUF,T.B
280,3,FAC,C C C C D D,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #21 POINT,1,09,BUF,T.B
281,3,MISS,C C C C D D,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,00,BUF,T.B
282,3,MISS,C C C C D D,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Def. Zone, 171 ft.",0,42,BUF,T.B
283,3,STOP,C C C C D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,42,BUF,T.B
284,3,FAC,C C C C L D,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #21 POINT,0,42,BUF,T.B
285,3,SHOT,C C C C L D,C R L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 49 ft.",0,28,BUF,T.B
286,3,STOP,C C C C L D,C R L D D G,GOALIE STOPPED,0,27,BUF,T.B
287,3,FAC,C C C C L D,C C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #61 DUMONT,0,27,BUF,T.B
288,3,SHOT,C C C C L D,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 52 ft.",0,21,BUF,T.B
289,3,SHOT,C C C C L D,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",0,19,BUF,T.B
290,3,STOP,C C C C L D,C C C D D G,GOALIE STOPPED,0,18,BUF,T.B
291,3,FAC,C C C C L D,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #61 DUMONT,0,18,BUF,T.B
292,3,STOP,C C C C L D,C C C D D G,OFFSIDE,0,07,BUF,T.B
293,3,FAC,C C C C L D,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #21 POINT,0,07,BUF,T.B
294,3,GOAL,C C C C L D,C C C D D G,"T.B #77 HEDMAN(16), Wrist, Def. Zone, 148 ft.Assists: #6 STRALMAN(17); #21 POINT(22)",0,01,BUF,T.B
295,3,FAC,C C C L D G,C C C D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #21 POINT,0,01,BUF,T.B
296,3,PEND,C C C L D G,C C C D D G,Period End- Local time: 7:36 EDT,0,00,BUF,T.B
297,3,GEND,,,Game End- Local time: 7:36 EDT,0,00,BUF,T.B
