n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",19,32,FLA,CGY
205,3,TAKE,C C D D G,C R R L D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",19,21,FLA,CGY
206,3,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",18,28,FLA,CGY
207,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",17,56,FLA,CGY
208,3,PENL,C C R D D G,C R L D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: FLA #18 SMITH",17,26,FLA,CGY
209,3,FAC,C R R L D G,C L D D G,CGY won Def. Zone - FLA #21 TROCHECK vs CGY #18 STAJAN,17,26,FLA,CGY
210,3,GIVE,C R R L D G,C L D D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",17,18,FLA,CGY
211,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 15 ft.",17,15,FLA,CGY
212,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 37 ft.",14,03,FLA,CGY
213,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 28 ft.",14,02,FLA,CGY
214,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,45,FLA,CGY
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 THOMPSON, Wrist, Off. Zone, 43 ft.",13,43,FLA,CGY
216,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Neu. Zone",12,18,FLA,CGY
217,3,BLOCK,C C R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",11,15,FLA,CGY
218,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",10,43,FLA,CGY
219,3,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT CGY #67 FROLIK, Neu. Zone",10,15,FLA,CGY
220,3,BLOCK,C R L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",9,06,FLA,CGY
221,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",8,37,FLA,CGY
222,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,14,FLA,CGY
223,3,STOP,C C R D D G,C C L D D G,CHLG VIS - OFF-SIDE,7,51,FLA,CGY
224,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,7,51,FLA,CGY
225,3,CHL,C C R D D G,C C L D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,7,51,FLA,CGY
226,3,PENL,C C R D D G,C R L D D G,"CGY #67 FROLIK Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",7,33,FLA,CGY
227,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,7,33,FLA,CGY
228,3,FAC,C R R L D G,C R D D G,CGY won Def. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,7,33,FLA,CGY
229,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",7,12,FLA,CGY
230,3,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 42 ft.",6,57,FLA,CGY
231,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,56,FLA,CGY
232,3,FAC,C R R L D G,C L D D G,CGY won Def. Zone - FLA #36 JOKINEN vs CGY #18 STAJAN,6,56,FLA,CGY
233,3,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 34 ft.",6,29,FLA,CGY
234,3,TAKE,C R R L D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",6,20,FLA,CGY
235,3,BLOCK,C R R L D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,14,FLA,CGY
236,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Neu. Zone, 74 ft.",6,01,FLA,CGY
237,3,HIT,C C C D D G,C R D D G,"FLA #81 MARCHESSAULT HIT CGY #6 WIDEMAN, Off. Zone",5,40,FLA,CGY
238,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 46 ft.",4,37,FLA,CGY
239,3,PENL,C R L D D G,C R R D D G,"CGY #93 BENNETT Delaying Game-Puck over glass(2 min), Def. Zone",4,34,FLA,CGY
240,3,STOP,C R R L D G,C R D D G,TV TIMEOUT,4,34,FLA,CGY
241,3,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CGY #11 BACKLUND,4,34,FLA,CGY
242,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 43 ft.",4,28,FLA,CGY
243,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,4,28,FLA,CGY
244,3,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CGY #11 BACKLUND,4,28,FLA,CGY
245,3,BLOCK,C C R L D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",3,21,FLA,CGY
246,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 36 ft.",3,13,FLA,CGY
247,3,MISS,C C C R L D,C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 55 ft.",3,00,FLA,CGY
248,3,BLOCK,C C C R L D,C L D D G,"FLA #3 YANDLE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",2,52,FLA,CGY
249,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",2,47,FLA,CGY
250,3,SHOT,C C C R L D,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",2,42,FLA,CGY
251,3,GIVE,C C R L D D,C L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",2,38,FLA,CGY
252,3,BLOCK,C C R L D D,C L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,34,FLA,CGY
253,3,GOAL,C C C C D D,C C R D D G,"CGY #23 MONAHAN(13), Wrist, Neu. Zone, 89 ft.Assist: #6 WIDEMAN(10)",2,08,FLA,CGY
254,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs CGY #23 MONAHAN,2,08,FLA,CGY
255,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Snap, Off. Zone, 64 ft.",1,53,FLA,CGY
256,3,BLOCK,C C R D D G,C C R D D G,"FLA #15 THOMPSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",1,48,FLA,CGY
257,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,47,FLA,CGY
258,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #41 MCKEGG vs CGY #25 HAMILTON,1,47,FLA,CGY
259,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 MST,0,00,FLA,CGY
260,3,GEND,,,Game End- Local time: 9:34 MST,0,00,FLA,CGY
