n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C R L D D G,C C L D D G,"N.J #13 HISCHIER(11), Wrist, Off. Zone, 28 ft.Assists: #9 HALL(37); #1 KINKAID(1)",11,54,CAR,N.J
209,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs N.J #19 ZAJAC,11,54,CAR,N.J
210,3,GOAL,C R L D D G,C R L D D G,"N.J #23 NOESEN(7), Tip-In, Off. Zone, 21 ft.Assist: #28 SEVERSON(8)",11,22,CAR,N.J
211,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,11,22,CAR,N.J
212,3,STOP,C C L D D G,C R L D D G,ICING,10,45,CAR,N.J
213,3,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs N.J #18 STAFFORD,10,45,CAR,N.J
214,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",10,15,CAR,N.J
215,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #37 ZACHA,10,15,CAR,N.J
216,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",9,22,CAR,N.J
217,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",9,07,CAR,N.J
218,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",9,01,CAR,N.J
219,3,PENL,C R L D D G,C R L D D G,"N.J #63 BRATT Slashing(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",9,01,CAR,N.J
220,3,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,9,01,CAR,N.J
221,3,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 28 ft.",8,39,CAR,N.J
222,3,GIVE,C R L L D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",8,35,CAR,N.J
223,3,BLOCK,C R L L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,10,CAR,N.J
224,3,PENL,C C C R D G,C C D D G,"CAR #53 SKINNER Interference(2 min), Off. Zone Drawn By: N.J #45 VATANEN",7,55,CAR,N.J
225,3,FAC,C L D D G,C L D D G,N.J won Off. Zone - CAR #23 MCGINN vs N.J #13 HISCHIER,7,55,CAR,N.J
226,3,STOP,C C D D G,C C L D D G,ICING,6,59,CAR,N.J
227,3,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #37 ZACHA,6,59,CAR,N.J
228,3,TAKE,C C D D G,C C L L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",6,41,CAR,N.J
229,3,HIT,C L D D G,C C L L D G,"CAR #74 SLAVIN HIT N.J #37 ZACHA, Def. Zone",6,21,CAR,N.J
230,3,HIT,C L D D G,C C L L D G,"N.J #21 PALMIERI HIT CAR #28 LINDHOLM, Def. Zone",6,09,CAR,N.J
231,3,STOP,C C R D D G,C R R D D G,ICING,5,38,CAR,N.J
232,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - CAR #7 RYAN vs N.J #40 COLEMAN,5,38,CAR,N.J
233,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",5,29,CAR,N.J
234,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 57 ft.",5,27,CAR,N.J
235,3,BLOCK,C C R D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,06,CAR,N.J
236,3,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT N.J #23 NOESEN, Off. Zone",4,41,CAR,N.J
237,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,45,CAR,N.J
238,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #13 HISCHIER,3,45,CAR,N.J
239,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",3,03,CAR,N.J
240,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,03,CAR,N.J
241,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CAR #7 RYAN vs N.J #37 ZACHA,3,03,CAR,N.J
242,3,MISS,C C R D D G,C R L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 49 ft.",2,29,CAR,N.J
243,3,MISS,C R L D D G,C R L D D G,"CAR #7 RYAN, Backhand, Wide of Net, Off. Zone, 33 ft.",2,20,CAR,N.J
244,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",1,58,CAR,N.J
245,3,BLOCK,C R L D D G,C R R D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",1,47,CAR,N.J
246,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 41 ft.",0,45,CAR,N.J
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,45,CAR,N.J
248,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - CAR #7 RYAN vs N.J #40 COLEMAN,0,45,CAR,N.J
249,3,HIT,C C R D D G,C R R D D G,"CAR #7 RYAN HIT N.J #18 STAFFORD, Def. Zone",0,33,CAR,N.J
250,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Neu. Zone, 83 ft.",0,00,CAR,N.J
251,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:28 EST,0,00,CAR,N.J
252,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CAR,N.J
