n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #89 GAGNER,1,30,TOR,CBJ
198,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",1,16,TOR,CBJ
199,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,0,58,TOR,CBJ
200,2,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs CBJ #17 DUBINSKY,0,58,TOR,CBJ
201,2,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",0,24,TOR,CBJ
202,2,SHOT,R R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 19 ft.",0,19,TOR,CBJ
203,2,HIT,C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT TOR #2 HUNWICK, Off. Zone",0,02,TOR,CBJ
204,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,TOR,CBJ
205,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:04 EST,20,00,TOR,CBJ
206,3,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #18 SMITH vs CBJ #10 WENNBERG,20,00,TOR,CBJ
207,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,58,TOR,CBJ
208,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,18,58,TOR,CBJ
209,3,HIT,C C L D D G,C C L D D G,"TOR #15 MARTIN HIT CBJ #58 SAVARD, Neu. Zone",18,51,TOR,CBJ
210,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",18,29,TOR,CBJ
211,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 56 ft.",18,15,TOR,CBJ
212,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,58,TOR,CBJ
213,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #34 MATTHEWS vs CBJ #71 FOLIGNO,17,58,TOR,CBJ
214,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",17,34,TOR,CBJ
215,3,STOP,C C L D D G,C C L D D G,ICING,17,00,TOR,CBJ
216,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - TOR #47 KOMAROV vs CBJ #45 SEDLAK,17,00,TOR,CBJ
217,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 45 ft.",16,37,TOR,CBJ
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,36,TOR,CBJ
219,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,16,36,TOR,CBJ
220,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",16,27,TOR,CBJ
221,3,STOP,C C L D D G,C C R D D G,ICING,16,00,TOR,CBJ
222,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - TOR #34 MATTHEWS vs CBJ #17 DUBINSKY,16,00,TOR,CBJ
223,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",15,31,TOR,CBJ
224,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Off. Zone",14,37,TOR,CBJ
225,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #8 WERENSKI, Off. Zone",14,11,TOR,CBJ
226,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT CBJ #3 JONES, Off. Zone",13,46,TOR,CBJ
227,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",13,43,TOR,CBJ
228,3,GOAL,C C L D D G,C C L D D G,"TOR #43 KADRI(23), Tip-In, Off. Zone, 8 ft.Assist: #32 LEIVO(4)",13,41,TOR,CBJ
229,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,13,41,TOR,CBJ
230,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #12 BROWN, Def. Zone",13,16,TOR,CBJ
231,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",13,04,TOR,CBJ
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,TOR,CBJ
233,3,PENL,C R L D D G,C C R D D G,"CBJ #7 JOHNSON Roughing(2 min), Def. Zone Drawn By: TOR #42 BOZAK",13,03,TOR,CBJ
234,3,PENL,C R L D D G,C R D D G,"TOR #42 BOZAK Roughing(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",13,03,TOR,CBJ
235,3,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #17 DUBINSKY,13,03,TOR,CBJ
236,3,TAKE,C L D D G,C L D D G,"TOR TAKEAWAY - #32 LEIVO, Def. Zone",12,23,TOR,CBJ
237,3,BLOCK,C R D D G,C L D D G,"TOR #12 BROWN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,42,TOR,CBJ
238,3,STOP,C R D D G,C L D D G,PUCK FROZEN,11,41,TOR,CBJ
239,3,FAC,C L D D G,C L D D G,TOR won Off. Zone - TOR #11 HYMAN vs CBJ #71 FOLIGNO,11,41,TOR,CBJ
240,3,BLOCK,C L D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,32,TOR,CBJ
241,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",10,21,TOR,CBJ
242,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 61 ft.",10,12,TOR,CBJ
243,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #29 NYLANDER, Def. Zone",10,10,TOR,CBJ
244,3,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,06,TOR,CBJ
245,3,BLOCK,C C L D D G,C R L D D G,"TOR #32 LEIVO BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",9,24,TOR,CBJ
246,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,TOR,CBJ
247,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #45 SEDLAK,9,24,TOR,CBJ
248,3,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,19,TOR,CBJ
249,3,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",9,10,TOR,CBJ
250,3,HIT,C C C D D G,C R L D D G,"CBJ #7 JOHNSON HIT TOR #34 MATTHEWS, Def. Zone",9,07,TOR,CBJ
251,3,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT TOR #34 MATTHEWS, Def. Zone",8,59,TOR,CBJ
252,3,BLOCK,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,32,TOR,CBJ
253,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #12 BROWN, Def. Zone",8,07,TOR,CBJ
254,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #51 GARDINER, Def. Zone",7,57,TOR,CBJ
255,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,16,TOR,CBJ
256,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - TOR #34 MATTHEWS vs CBJ #25 KARLSSON,7,16,TOR,CBJ
257,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #3 JONES, Neu. Zone",6,59,TOR,CBJ
258,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 46 ft.",6,48,TOR,CBJ
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,47,TOR,CBJ
260,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,6,47,TOR,CBJ
261,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 54 ft.",6,37,TOR,CBJ
262,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 52 ft.",6,35,TOR,CBJ
263,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,34,TOR,CBJ
264,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - TOR #18 SMITH vs CBJ #17 DUBINSKY,6,34,TOR,CBJ
265,3,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",6,21,TOR,CBJ
266,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #22 ZAITSEV, Off. Zone",6,20,TOR,CBJ
267,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",6,08,TOR,CBJ
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,07,TOR,CBJ
269,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #45 SEDLAK,6,07,TOR,CBJ
270,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT TOR #29 NYLANDER, Off. Zone",5,21,TOR,CBJ
271,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",4,49,TOR,CBJ
272,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,TOR,CBJ
273,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #45 SEDLAK,4,48,TOR,CBJ
274,3,PENL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON Tripping(2 min), Def. Zone Drawn By: TOR #44 RIELLY",4,41,TOR,CBJ
275,3,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #45 SEDLAK,4,41,TOR,CBJ
276,3,TAKE,C C C L D G,C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",4,30,TOR,CBJ
277,3,BLOCK,C C C L D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,52,TOR,CBJ
278,3,MISS,C C C L D G,C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 47 ft.",3,44,TOR,CBJ
279,3,MISS,C C C L D G,C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,28,TOR,CBJ
280,3,SHOT,C C R L D D,C C D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 8 ft.",3,00,TOR,CBJ
281,3,STOP,C C R L D D,C C D D G,PUCK FROZEN,2,59,TOR,CBJ
282,3,FAC,C C R L D D,C L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #45 SEDLAK,2,59,TOR,CBJ
283,3,BLOCK,C C R L D D,C L D D G,"TOR #12 BROWN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,50,TOR,CBJ
284,3,STOP,C C R L D D,C L D D G,PUCK IN NETTING,2,50,TOR,CBJ
285,3,FAC,C C R L D D,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #45 SEDLAK,2,50,TOR,CBJ
286,3,MISS,C C R L D D,C R L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 16 ft.",2,40,TOR,CBJ
287,3,MISS,C C R L D D,C R L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,30,TOR,CBJ
288,3,BLOCK,C C R L D D,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",2,22,TOR,CBJ
289,3,GOAL,C C R L D D,C R L D D G,"CBJ #11 CALVERT(9), Wrist, Def. Zone, 126 ft.Assist: #3 JONES(21)",2,21,TOR,CBJ
290,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - TOR #18 SMITH vs CBJ #17 DUBINSKY,2,21,TOR,CBJ
291,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 19 ft.",2,11,TOR,CBJ
292,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 40 ft.",2,03,TOR,CBJ
293,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,28,TOR,CBJ
294,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #45 SEDLAK,1,28,TOR,CBJ
295,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,36,TOR,CBJ
296,3,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - TOR #18 SMITH vs CBJ #10 WENNBERG,0,36,TOR,CBJ
297,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",0,20,TOR,CBJ
298,3,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 29 ft.",0,09,TOR,CBJ
299,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,TOR,CBJ
300,3,GEND,,,Game End- Local time: 9:42 EST,0,00,TOR,CBJ
