n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,20,00,BUF,EDM
204,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",19,43,BUF,EDM
205,3,STOP,C C R D D G,C C L D D G,NET OFF,19,40,BUF,EDM
206,3,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #93 NUGENT-HOPKINS,19,40,BUF,EDM
207,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,27,BUF,EDM
208,3,GOAL,R L L D D G,C C L D D G,"BUF #12 GIONTA(2), Wrist, Off. Zone, 25 ft.Assist: #22 LARSSON(1)",19,23,BUF,EDM
209,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,19,23,BUF,EDM
210,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,17,BUF,EDM
211,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,19,17,BUF,EDM
212,3,STOP,C C R D D G,C C L D D G,ICING,19,11,BUF,EDM
213,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,19,11,BUF,EDM
214,3,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,00,BUF,EDM
215,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",18,25,BUF,EDM
216,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",18,19,BUF,EDM
217,3,HIT,C R L D D G,C C R D D G,"EDM #15 PITLICK HIT BUF #26 MOULSON, Def. Zone",18,02,BUF,EDM
218,3,HIT,C R L D D G,C C R D D G,"BUF #52 FASCHING HIT EDM #77 KLEFBOM, Off. Zone",17,53,BUF,EDM
219,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,32,BUF,EDM
220,3,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",17,14,BUF,EDM
221,3,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT EDM #6 LARSSON, Def. Zone",17,08,BUF,EDM
222,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 29 ft.",16,23,BUF,EDM
223,3,PENL,C C R D D G,C C L D D G,"EDM #62 GRYBA Tripping(2 min), Neu. Zone Drawn By: BUF #23 REINHART",15,44,BUF,EDM
224,3,PENL,C C R D D G,C C L D G,"EDM #62 GRYBA Unsportsmanlike conduct(2 min) Served By: #67 POULIOT, Neu. Zone Drawn By: BUF #29 MCCABE",15,44,BUF,EDM
225,3,PENL,C C R D D G,C C L D G,"BUF #29 MCCABE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #62 GRYBA",15,44,BUF,EDM
226,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,15,44,BUF,EDM
227,3,GOAL,C C R L D G,C C D D G,"BUF #26 MOULSON(2), Snap, Off. Zone, 26 ft.Assists: #90 O'REILLY(2); #55 RISTOLAINEN(4)",15,24,BUF,EDM
228,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #27 GRANT vs EDM #93 NUGENT-HOPKINS,15,24,BUF,EDM
229,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",14,23,BUF,EDM
230,3,MISS,R L L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 33 ft.",14,06,BUF,EDM
231,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 21 ft.",13,52,BUF,EDM
232,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 31 ft.",12,51,BUF,EDM
233,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,41,BUF,EDM
234,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,03,BUF,EDM
235,3,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #97 MCDAVID,12,03,BUF,EDM
236,3,HIT,R L L D D G,C C L D D G,"EDM #19 MAROON HIT BUF #4 GORGES, Off. Zone",11,55,BUF,EDM
237,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 27 ft.",11,37,BUF,EDM
238,3,PENL,R L L D D G,C C L D D G,"EDM #19 MAROON Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #40 LEHNER",11,37,BUF,EDM
239,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,11,37,BUF,EDM
240,3,BLOCK,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,43,BUF,EDM
241,3,STOP,C C R L D G,C C D D G,HIGH STICK,10,33,BUF,EDM
242,3,FAC,C C R D D G,C R D D G,BUF won Def. Zone - BUF #27 GRANT vs EDM #55 LETESTU,10,33,BUF,EDM
243,3,HIT,C C R D D G,C R D D G,"EDM #62 GRYBA HIT BUF #63 ENNIS, Def. Zone",10,09,BUF,EDM
244,3,HIT,C C R D D G,C C D D G,"EDM #62 GRYBA HIT BUF #12 GIONTA, Def. Zone",9,49,BUF,EDM
245,3,STOP,C C R D D G,C C D D G,PUCK IN CROWD,9,48,BUF,EDM
246,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs EDM #51 LANDER,9,48,BUF,EDM
247,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 12 ft.",9,42,BUF,EDM
248,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT EDM #2 SEKERA, Off. Zone",9,23,BUF,EDM
249,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,BUF,EDM
250,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #93 NUGENT-HOPKINS,9,04,BUF,EDM
251,3,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  BUF #29 MCCABE, Backhand, Def. Zone",8,50,BUF,EDM
252,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",8,22,BUF,EDM
253,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,10,BUF,EDM
254,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,8,10,BUF,EDM
255,3,PENL,C C R D D G,C C L D D G,"EDM #62 GRYBA Hi-sticking(2 min), Def. Zone Drawn By: BUF #23 REINHART",8,01,BUF,EDM
256,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs EDM #51 LANDER,8,01,BUF,EDM
257,3,PENL,C C R L D G,C C D D G,"EDM #51 LANDER Slashing(2 min), Neu. Zone Drawn By: BUF #23 REINHART",7,31,BUF,EDM
258,3,FAC,C C R L D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,7,31,BUF,EDM
259,3,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",7,26,BUF,EDM
260,3,STOP,C C R L D G,C D D G,PUCK IN NETTING,7,25,BUF,EDM
261,3,FAC,C C R L D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,7,25,BUF,EDM
262,3,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",7,12,BUF,EDM
263,3,MISS,C C R L D G,C D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 28 ft.",7,01,BUF,EDM
264,3,STOP,C C R L D G,C D D G,PUCK FROZEN,7,01,BUF,EDM
265,3,FAC,C C R L D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,7,01,BUF,EDM
266,3,GIVE,C C R L D G,C D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",6,50,BUF,EDM
267,3,BLOCK,C C R L D G,C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",6,46,BUF,EDM
268,3,MISS,C C R L D G,C D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 35 ft.",6,31,BUF,EDM
269,3,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 45 ft.",6,23,BUF,EDM
270,3,STOP,C C R L D G,C D D G,GOALIE STOPPED,6,23,BUF,EDM
271,3,FAC,C C R D D G,C D D G,BUF won Off. Zone - BUF #27 GRANT vs EDM #55 LETESTU,6,23,BUF,EDM
272,3,BLOCK,C C R D D G,C D D G,"BUF #12 GIONTA BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",6,07,BUF,EDM
273,3,SHOT,C C R D D G,C D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 17 ft.",6,02,BUF,EDM
274,3,STOP,C C R D D G,C D D G,NET OFF,6,02,BUF,EDM
275,3,PENL,C C R D D G,C D D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: BUF #27 GRANT",6,02,BUF,EDM
276,3,PENL,C C R D D G,C C D G,"BUF #27 GRANT Roughing(2 min), Off. Zone Drawn By: EDM #25 NURSE",6,02,BUF,EDM
277,3,FAC,C C R D D G,C C D G,EDM won Def. Zone - BUF #28 GIRGENSONS vs EDM #55 LETESTU,6,02,BUF,EDM
278,3,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",5,36,BUF,EDM
279,3,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 16 ft.",5,35,BUF,EDM
280,3,PENL,C C R D D G,C C D D G,"BUF #6 FRANSON Tripping(2 min), Def. Zone Drawn By: EDM #15 PITLICK",5,35,BUF,EDM
281,3,FAC,C L D D G,C C C D G,EDM won Off. Zone - BUF #90 O'REILLY vs EDM #29 DRAISAITL,5,35,BUF,EDM
282,3,MISS,C L D D G,C C C C D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",5,27,BUF,EDM
283,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 10 ft.",4,32,BUF,EDM
284,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",4,21,BUF,EDM
285,3,BLOCK,R L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,20,BUF,EDM
286,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",4,19,BUF,EDM
287,3,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 39 ft.",3,57,BUF,EDM
288,3,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 12 ft.",3,47,BUF,EDM
289,3,SHOT,R L D D G,C C R L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",3,43,BUF,EDM
290,3,MISS,C C R D D G,C C R D D G,"EDM #51 LANDER, Slap, Wide of Net, Off. Zone, 59 ft.",2,40,BUF,EDM
291,3,HIT,C L L D D G,C C L D D G,"EDM #14 EBERLE HIT BUF #77 KULIKOV, Off. Zone",2,07,BUF,EDM
292,3,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT BUF #55 RISTOLAINEN, Off. Zone",2,04,BUF,EDM
293,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",1,38,BUF,EDM
294,3,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT BUF #77 KULIKOV, Off. Zone",0,21,BUF,EDM
295,3,HIT,C L L D D G,C R L D D G,"EDM #97 MCDAVID HIT BUF #28 GIRGENSONS, Neu. Zone",0,19,BUF,EDM
296,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:49 MDT,0,00,BUF,EDM
297,3,GEND,,,Game End- Local time: 7:50 MDT,0,00,BUF,EDM
