n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #25 EBBETT, Snap, Off. Zone, 35 ft.",1,53,VAN,DET
211,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 41 ft.",1,53,VAN,DET
212,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 14 ft.",1,11,VAN,DET
213,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",1,05,VAN,DET
214,2,BLOCK,C C R D D G,C C C D D G,"VAN #32 WEISE BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",0,41,VAN,DET
215,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 10 ft.",0,13,VAN,DET
216,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 37 ft.",0,01,VAN,DET
217,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,0,00,VAN,DET
218,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 EDT,0,00,VAN,DET
219,3,PSTR,,,Period Start- Local time: 9:55 EDT,20,00,VAN,DET
220,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,20,00,VAN,DET
221,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 34 ft.",19,44,VAN,DET
222,3,HIT,C R L D D G,C C C D D G,"DET #93 FRANZEN HIT VAN #36 HANSEN, Def. Zone",19,15,VAN,DET
223,3,HIT,C R L D D G,C C C D D G,"DET #51 FILPPULA HIT VAN #2 HAMHUIS, Off. Zone",18,55,VAN,DET
224,3,HIT,C R L D D G,C C C D D G,"DET #51 FILPPULA HIT VAN #2 HAMHUIS, Off. Zone",18,47,VAN,DET
225,3,MISS,C R L D D G,C C C D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 53 ft.",18,46,VAN,DET
226,3,PENL,C R L D D G,C R L D D G,"VAN #26 SAMUELSSON Boarding(2 min), Off. Zone Drawn By: DET #93 FRANZEN",18,14,VAN,DET
227,3,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs DET #13 DATSYUK,18,14,VAN,DET
228,3,MISS,C C D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 26 ft.",17,44,VAN,DET
229,3,BLOCK,L L D D G,C C C R D G,"DET #93 FRANZEN BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",17,10,VAN,DET
230,3,MISS,R L D D G,C C C R D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,39,VAN,DET
231,3,GIVE,L L D D G,C C C R D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",16,31,VAN,DET
232,3,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #14 BURROWS, Backhand, Def. Zone",16,07,VAN,DET
233,3,HIT,R L L D D G,C C L D D G,"DET #93 FRANZEN HIT VAN #23 EDLER, Off. Zone",16,04,VAN,DET
234,3,STOP,C R L D D G,C R L D D G,HAND PASS,15,37,VAN,DET
235,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - VAN #9 HODGSON vs DET #43 HELM,15,37,VAN,DET
236,3,BLOCK,C R L D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",15,23,VAN,DET
237,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,19,VAN,DET
238,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,15,19,VAN,DET
239,3,STOP,C L L D D G,C R L D D G,ICING,14,57,VAN,DET
240,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - VAN #9 HODGSON vs DET #13 DATSYUK,14,57,VAN,DET
241,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",14,20,VAN,DET
242,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 51 ft.",14,18,VAN,DET
243,3,BLOCK,C R L D D G,C C C D D G,"VAN #25 EBBETT BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",14,09,VAN,DET
244,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 24 ft.",13,41,VAN,DET
245,3,MISS,C C R D D G,C C L D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 32 ft.",13,33,VAN,DET
246,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 52 ft.",13,30,VAN,DET
247,3,HIT,C L L D D G,C R L D D G,"DET #43 HELM HIT VAN #23 EDLER, Off. Zone",13,06,VAN,DET
248,3,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT VAN #6 SALO, Off. Zone",12,33,VAN,DET
249,3,HIT,C C R D D G,C R L D D G,"DET #23 STUART HIT VAN #40 LAPIERRE, Neu. Zone",12,30,VAN,DET
250,3,MISS,C R L D D G,C R L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 29 ft.",11,40,VAN,DET
251,3,BLOCK,C R L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",11,20,VAN,DET
252,3,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT DET #11 CLEARY, Off. Zone",11,02,VAN,DET
253,3,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #20 HIGGINS, Def. Zone",10,56,VAN,DET
254,3,PENL,C C R D D G,C R L D D G,VAN #4 BALLARD Clipping(2 min) Drawn By: DET #40 ZETTERBERG,10,52,VAN,DET
255,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,10,52,VAN,DET
256,3,FAC,C C D D G,C C C R D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #51 FILPPULA,10,52,VAN,DET
257,3,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 11 ft.",10,40,VAN,DET
258,3,HIT,R L D D G,C L L D D G,"VAN #3 BIEKSA HIT DET #13 DATSYUK, Def. Zone",9,07,VAN,DET
259,3,SHOT,R L D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",9,00,VAN,DET
260,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 62 ft.",8,27,VAN,DET
261,3,PENL,C R L D D G,C R L D D G,"DET #44 BERTUZZI Boarding(2 min), Off. Zone Drawn By: VAN #8 TANEV",8,18,VAN,DET
262,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,18,VAN,DET
263,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,8,18,VAN,DET
264,3,STOP,C R L L D G,C C D D G,PUCK FROZEN,8,15,VAN,DET
265,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,8,15,VAN,DET
266,3,TAKE,C R L L D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",7,52,VAN,DET
267,3,HIT,C C L D D G,C L D D G,"DET #5 LIDSTROM HIT VAN #25 EBBETT, Def. Zone",6,48,VAN,DET
268,3,MISS,C C L D D G,C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 34 ft.",6,36,VAN,DET
269,3,MISS,C L L D D G,C R L D D G,"VAN #14 BURROWS, Snap, Hit Crossbar, Off. Zone, 28 ft.",6,15,VAN,DET
270,3,MISS,C R L D D G,C R L D D G,"VAN #15 STURM, Snap, Wide of Net, Off. Zone, 34 ft.",5,49,VAN,DET
271,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",5,43,VAN,DET
272,3,HIT,C R L D D G,C C R D D G,"VAN #25 EBBETT HIT DET #93 FRANZEN, Def. Zone",5,18,VAN,DET
273,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",5,07,VAN,DET
274,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,58,VAN,DET
275,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs DET #93 FRANZEN,4,58,VAN,DET
276,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT VAN #2 HAMHUIS, Off. Zone",4,25,VAN,DET
277,3,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT DET #13 DATSYUK, Off. Zone",3,38,VAN,DET
278,3,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT VAN #40 LAPIERRE, Def. Zone",3,12,VAN,DET
279,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Slap, Neu. Zone, 87 ft.",2,51,VAN,DET
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,50,VAN,DET
281,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,2,50,VAN,DET
282,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",2,33,VAN,DET
283,3,STOP,C C R L D D,C L L D D G,"ICING,HOME TIMEOUT",2,04,VAN,DET
284,3,FAC,C R L L D D,C L L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,2,04,VAN,DET
285,3,STOP,C R L L D D,C L L D D G,ICING,1,56,VAN,DET
286,3,FAC,C C L L D D,C L L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs DET #13 DATSYUK,1,56,VAN,DET
287,3,BLOCK,C C L L D D,C L L D D G,"VAN #33 SEDIN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",1,49,VAN,DET
288,3,SHOT,C R L L D D,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Def. Zone, 142 ft.",1,38,VAN,DET
289,3,HIT,C R L L D D,C L L D D G,"DET #93 FRANZEN HIT VAN #14 BURROWS, Def. Zone",1,33,VAN,DET
290,3,BLOCK,C R L L D D,C L L D D G,"VAN #23 EDLER BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",1,17,VAN,DET
291,3,MISS,C R L L D D,C L L D D G,"VAN #26 SAMUELSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,01,VAN,DET
292,3,MISS,C R L L D D,C L L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 42 ft.",0,52,VAN,DET
293,3,PENL,C R R L D D,C C R D D G,VAN TEAM Too many men/ice - bench(2 min) Served By: #9 HODGSON,0,37,VAN,DET
294,3,FAC,C C D D G,C C R D D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #51 FILPPULA,0,37,VAN,DET
295,3,MISS,C C D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",0,31,VAN,DET
296,3,BLOCK,C C D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",0,22,VAN,DET
297,3,PEND,C C D D G,C C R D D G,Period End- Local time: 10:27 EDT,0,00,VAN,DET
298,3,GEND,,,Game End- Local time: 10:29 EDT,0,00,VAN,DET
