n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R L D D G,C R R D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 69 ft.",0,08,WSH,L.A
205,2,HIT,C R L D D G,C R R D D G,"L.A #88 IGINLA HIT WSH #44 ORPIK, Off. Zone",0,04,WSH,L.A
206,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:16 PST,0,00,WSH,L.A
207,3,PSTR,,,Period Start- Local time: 9:33 PST,20,00,WSH,L.A
208,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
209,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #88 IGINLA, Def. Zone",19,44,WSH,L.A
210,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,36,WSH,L.A
211,3,STOP,C R L D D G,C C L D D G,ICING,18,48,WSH,L.A
212,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,18,48,WSH,L.A
213,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,43,WSH,L.A
214,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,22,WSH,L.A
215,3,STOP,C R L D D G,C C L D D G,ICING,18,17,WSH,L.A
216,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - WSH #20 ELLER vs L.A #77 CARTER,18,17,WSH,L.A
217,3,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WSH #27 ALZNER, Off. Zone",17,28,WSH,L.A
218,3,HIT,C L L D D G,C C L D D G,"L.A #24 FORBORT HIT WSH #13 VRANA, Neu. Zone",17,16,WSH,L.A
219,3,STOP,C L L D D G,C C L D D G,ICING,16,49,WSH,L.A
220,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #15 ANDREOFF,16,49,WSH,L.A
221,3,STOP,C R L D D G,C R R D D G,ICING,16,12,WSH,L.A
222,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,16,12,WSH,L.A
223,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",15,35,WSH,L.A
224,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",15,11,WSH,L.A
225,3,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",14,29,WSH,L.A
226,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,58,WSH,L.A
227,3,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT WSH #44 ORPIK, Off. Zone",12,53,WSH,L.A
228,3,BLOCK,C R L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,46,WSH,L.A
229,3,BLOCK,C R L D D G,C R R D D G,"L.A #88 IGINLA BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,25,WSH,L.A
230,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,24,WSH,L.A
231,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,12,24,WSH,L.A
232,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,02,WSH,L.A
233,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs L.A #39 KEMPE,12,02,WSH,L.A
234,3,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT WSH #74 CARLSON, Off. Zone",11,56,WSH,L.A
235,3,HIT,C R R D D G,C L L D D G,"WSH #10 CONNOLLY HIT L.A #53 GRAVEL, Off. Zone",11,48,WSH,L.A
236,3,STOP,C R R D D G,C L L D D G,ICING,11,44,WSH,L.A
237,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #77 OSHIE vs L.A #39 KEMPE,11,44,WSH,L.A
238,3,GOAL,C R L D D G,C L L D D G,"L.A #39 KEMPE(1), Snap, Off. Zone, 30 ft.Assists: #53 GRAVEL(5); #27 MARTINEZ(27)",11,14,WSH,L.A
239,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,11,14,WSH,L.A
240,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",11,05,WSH,L.A
241,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Snap, Off. Zone, 37 ft.",10,53,WSH,L.A
242,3,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT L.A #88 IGINLA, Off. Zone",10,35,WSH,L.A
243,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,27,WSH,L.A
244,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs L.A #26 DOWD,10,27,WSH,L.A
245,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Neu. Zone, 92 ft.",10,23,WSH,L.A
246,3,MISS,C R R D D G,C C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 60 ft.",10,08,WSH,L.A
247,3,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,34,WSH,L.A
248,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 67 ft.",9,23,WSH,L.A
249,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,WSH,L.A
250,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,9,22,WSH,L.A
251,3,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT WSH #8 OVECHKIN, Def. Zone",8,35,WSH,L.A
252,3,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT L.A #11 KOPITAR, Def. Zone",7,38,WSH,L.A
253,3,STOP,C R R D D G,C R R D D G,OFFSIDE,7,26,WSH,L.A
254,3,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,7,26,WSH,L.A
255,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,57,WSH,L.A
256,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,WSH,L.A
257,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WSH #19 BACKSTROM vs L.A #39 KEMPE,5,56,WSH,L.A
258,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",5,53,WSH,L.A
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,52,WSH,L.A
260,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WSH #19 BACKSTROM vs L.A #39 KEMPE,5,52,WSH,L.A
261,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #77 OSHIE, Off. Zone",5,43,WSH,L.A
262,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",5,28,WSH,L.A
263,3,HIT,C R L D D G,R R L D D G,"WSH #77 OSHIE HIT L.A #88 IGINLA, Off. Zone",5,07,WSH,L.A
264,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,34,WSH,L.A
265,3,PENL,C R L D D G,C C L D D G,"WSH #22 SHATTENKIRK Charging(2 min), Off. Zone Drawn By: L.A #53 GRAVEL",4,03,WSH,L.A
266,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #77 CARTER,4,03,WSH,L.A
267,3,HIT,C R D D G,C C L D D G,"WSH #20 ELLER HIT L.A #8 DOUGHTY, Def. Zone",3,52,WSH,L.A
268,3,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,48,WSH,L.A
269,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",3,37,WSH,L.A
270,3,HIT,C L D D G,C C L D D G,"WSH #44 ORPIK HIT L.A #70 PEARSON, Def. Zone",2,58,WSH,L.A
271,3,SHOT,C L D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 14 ft.",2,50,WSH,L.A
272,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,48,WSH,L.A
273,3,FAC,C R D D G,C L L D D G,L.A won Def. Zone - WSH #20 ELLER vs L.A #22 LEWIS,2,48,WSH,L.A
274,3,HIT,C R D D G,C L L D D G,"WSH #43 WILSON HIT L.A #39 KEMPE, Def. Zone",2,30,WSH,L.A
275,3,GIVE,C R D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,20,WSH,L.A
276,3,HIT,C C R R L D,C R R D D G,"L.A #24 FORBORT HIT WSH #22 SHATTENKIRK, Def. Zone",1,27,WSH,L.A
277,3,SHOT,C C R R L D,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",1,04,WSH,L.A
278,3,SHOT,C C R R L D,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",1,03,WSH,L.A
279,3,GIVE,C C R R L D,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,02,WSH,L.A
280,3,MISS,C C R R L D,C R R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 41 ft.",0,53,WSH,L.A
281,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 49 ft.",0,41,WSH,L.A
282,3,PENL,C C R R L D,C C R D D G,"WSH #92 KUZNETSOV Slashing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,35,WSH,L.A
283,3,FAC,C L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs L.A #77 CARTER,0,35,WSH,L.A
284,3,HIT,C L L D D,C C L D D G,"WSH #8 OVECHKIN HIT L.A #6 MUZZIN, Off. Zone",0,12,WSH,L.A
285,3,GOAL,C L L D D,C C L D D G,"L.A #77 CARTER(31), Wrist, Neu. Zone, 98 ft.Assists: #73 TOFFOLI(14); #70 PEARSON(19)",0,02,WSH,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #20 ELLER vs L.A #77 CARTER,0,02,WSH,L.A
287,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:11 PST,0,00,WSH,L.A
288,3,GEND,,,Game End- Local time: 10:11 PST,0,00,WSH,L.A
