n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C C R D D G,C C L D D G,"BOS #14 CORVO Hooking(2 min), Def. Zone Drawn By: TOR #38 ROSEHILL",4,12,TOR,BOS
204,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - TOR #81 KESSEL vs BOS #37 BERGERON,4,12,TOR,BOS
205,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 60 ft.",4,02,TOR,BOS
206,2,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,4,02,TOR,BOS
207,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 44 ft.",3,58,TOR,BOS
208,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 38 ft.",3,22,TOR,BOS
209,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,22,TOR,BOS
210,2,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,3,22,TOR,BOS
211,2,HIT,C C R D D G,C C D D G,"BOS #23 KELLY HIT TOR #39 FRATTIN, Def. Zone",2,16,TOR,BOS
212,2,BLOCK,C C R D D G,C C D D D G,"TOR #4 FRANSON BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",2,08,TOR,BOS
213,2,HIT,C C L D D G,C R L D D G,"TOR #2 SCHENN HIT BOS #67 POULIOT, Def. Zone",1,21,TOR,BOS
214,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 27 ft.",0,33,TOR,BOS
215,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 14 ft.",0,20,TOR,BOS
216,2,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,10,TOR,BOS
217,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",0,05,TOR,BOS
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:42 EDT,0,00,TOR,BOS
219,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:00 EDT,20,00,TOR,BOS
220,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,20,00,TOR,BOS
221,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Neu. Zone",19,42,TOR,BOS
222,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",19,31,TOR,BOS
223,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #19 LUPUL, Def. Zone",19,27,TOR,BOS
224,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",19,21,TOR,BOS
225,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 49 ft.",19,15,TOR,BOS
226,3,HIT,C C L D D G,C C L D D G,"BOS #14 CORVO HIT TOR #41 KULEMIN, Def. Zone",18,56,TOR,BOS
227,3,BLOCK,C R L D D G,C C L D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",18,17,TOR,BOS
228,3,GOAL,C C L D D G,C C L D D G,"BOS #17 LUCIC(1), Wrist, Off. Zone, 20 ft.Assists: #19 SEGUIN(6); #23 KELLY(1)",17,52,TOR,BOS
229,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - TOR #84 GRABOVSKI vs BOS #11 CAMPBELL,17,52,TOR,BOS
230,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 17 ft.",17,11,TOR,BOS
231,3,PENL,C R L D D G,C L L D D G,"TOR #18 BROWN Tripping(2 min), Def. Zone Drawn By: BOS #22 THORNTON",17,10,TOR,BOS
232,3,FAC,C C D D G,C C C D D G,BOS won Off. Zone - TOR #81 KESSEL vs BOS #49 PEVERLEY,17,10,TOR,BOS
233,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 17 ft.",16,38,TOR,BOS
234,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 62 ft.",16,06,TOR,BOS
235,3,BLOCK,C C D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,55,TOR,BOS
236,3,BLOCK,C L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",15,26,TOR,BOS
237,3,STOP,C L D D G,C C R D D G,OFFSIDE,15,21,TOR,BOS
238,3,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,15,21,TOR,BOS
239,3,BLOCK,C C R D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",14,49,TOR,BOS
240,3,HIT,C C R D D G,C L L D D G,"BOS #14 CORVO HIT TOR #39 FRATTIN, Def. Zone",13,32,TOR,BOS
241,3,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT BOS #21 FERENCE, Off. Zone",13,24,TOR,BOS
242,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,TOR,BOS
243,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,13,21,TOR,BOS
244,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",13,15,TOR,BOS
245,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KAMPFER, Snap, Off. Zone, 31 ft.",13,04,TOR,BOS
246,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,12,42,TOR,BOS
247,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,12,42,TOR,BOS
248,3,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",12,36,TOR,BOS
249,3,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT BOS #33 CHARA, Off. Zone",12,24,TOR,BOS
250,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 19 ft.",12,11,TOR,BOS
251,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 19 ft.",11,49,TOR,BOS
252,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 11 ft.",11,43,TOR,BOS
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,43,TOR,BOS
254,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #23 KELLY,11,43,TOR,BOS
255,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",10,51,TOR,BOS
256,3,BLOCK,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",10,51,TOR,BOS
257,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",10,40,TOR,BOS
258,3,BLOCK,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,33,TOR,BOS
259,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",10,28,TOR,BOS
260,3,BLOCK,C C R D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",10,20,TOR,BOS
261,3,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 36 ft.",10,16,TOR,BOS
262,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,16,TOR,BOS
263,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #20 STECKEL vs BOS #63 MARCHAND,10,16,TOR,BOS
264,3,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(1), Wrist, Off. Zone, 38 ft.Assists: #18 HORTON(2); #33 CHARA(2)",9,52,TOR,BOS
265,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,9,52,TOR,BOS
266,3,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT BOS #22 THORNTON, Def. Zone",9,16,TOR,BOS
267,3,BLOCK,C C L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",9,05,TOR,BOS
268,3,HIT,C R L D D G,C L L D D G,"TOR #18 BROWN HIT BOS #22 THORNTON, Def. Zone",8,53,TOR,BOS
269,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #38 ROSEHILL, Wrist, Off. Zone, 28 ft.",8,49,TOR,BOS
270,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #38 ROSEHILL, Wrist, Off. Zone, 7 ft.",8,40,TOR,BOS
271,3,HIT,C R L D D G,C C L D D G,"TOR #18 BROWN HIT BOS #44 SEIDENBERG, Off. Zone",8,25,TOR,BOS
272,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #17 LUCIC, Def. Zone",8,18,TOR,BOS
273,3,GOAL,C R L D D G,C C L D D G,"BOS #19 SEGUIN(2), Wrist, Off. Zone, 38 ft.Assists: #17 LUCIC(3); #47 KAMPFER(1)",8,17,TOR,BOS
274,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,8,17,TOR,BOS
275,3,GOAL,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI(2), Wrist, Off. Zone, 20 ft.Assists: #51 GARDINER(1); #2 SCHENN(2)",7,28,TOR,BOS
276,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,7,27,TOR,BOS
277,3,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT BOS #63 MARCHAND, Def. Zone",6,44,TOR,BOS
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,TOR,BOS
279,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - TOR #18 BROWN vs BOS #46 KREJCI,6,21,TOR,BOS
280,3,MISS,C R R D D G,C C L D D G,"BOS #49 PEVERLEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,13,TOR,BOS
281,3,BLOCK,C R R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",6,05,TOR,BOS
282,3,BLOCK,C R R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",5,54,TOR,BOS
283,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Slap, Neu. Zone, 68 ft.",5,51,TOR,BOS
284,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,49,TOR,BOS
285,3,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,5,49,TOR,BOS
286,3,BLOCK,C L L D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",5,42,TOR,BOS
287,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,5,42,TOR,BOS
288,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - TOR #15 LOMBARDI vs BOS #11 CAMPBELL,5,42,TOR,BOS
289,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,TOR,BOS
290,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #23 KELLY,4,52,TOR,BOS
291,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,48,TOR,BOS
292,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,3,48,TOR,BOS
293,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KAMPFER BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",3,11,TOR,BOS
294,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT BOS #47 KAMPFER, Off. Zone",3,11,TOR,BOS
295,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,45,TOR,BOS
296,3,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #11 CAMPBELL,2,45,TOR,BOS
297,3,BLOCK,C R R D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",2,15,TOR,BOS
298,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,15,TOR,BOS
299,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BOS #46 KREJCI,2,15,TOR,BOS
300,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Neu. Zone, 111 ft.",1,56,TOR,BOS
301,3,BLOCK,C R L D D G,C C L D D G,"TOR #15 LOMBARDI BLOCKED BY  BOS #49 PEVERLEY, Snap, Def. Zone",1,49,TOR,BOS
302,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #47 KAMPFER, Wrist, Def. Zone",1,32,TOR,BOS
303,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #19 SEGUIN,1,32,TOR,BOS
304,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",1,08,TOR,BOS
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,08,TOR,BOS
306,3,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #11 CAMPBELL,1,08,TOR,BOS
307,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 34 ft.",1,04,TOR,BOS
308,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,04,TOR,BOS
309,3,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #20 PAILLE,1,04,TOR,BOS
310,3,BLOCK,C R R D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",0,49,TOR,BOS
311,3,HIT,C R R D D G,C L L D D G,"TOR #18 BROWN HIT BOS #21 FERENCE, Off. Zone",0,26,TOR,BOS
312,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 29 ft.",0,04,TOR,BOS
313,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:35 EDT,0,00,TOR,BOS
314,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,TOR,BOS
