n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 22 ft.",19,25,N.J,NSH
209,3,PENL,C C L D D G,C C L D D G,"N.J #20 COLEMAN Holding(2 min), Off. Zone Drawn By: NSH #8 TURRIS",19,18,N.J,NSH
210,3,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #37 ZACHA vs NSH #92 JOHANSEN,19,18,N.J,NSH
211,3,MISS,C C D D G,C C C L D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 37 ft.",18,37,N.J,NSH
212,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",18,31,N.J,NSH
213,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 24 ft.",17,27,N.J,NSH
214,3,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",17,21,N.J,NSH
215,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 41 ft.",17,16,N.J,NSH
216,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,15,N.J,NSH
217,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs NSH #95 DUCHENE,17,15,N.J,NSH
218,3,BLOCK,C C L D D G,C C L D D G,"NSH #26 CARR BLOCKED BY  N.J #76 SUBBAN, Backhand, Def. Zone",16,46,N.J,NSH
219,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,43,N.J,NSH
220,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs NSH #92 JOHANSEN,16,43,N.J,NSH
221,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Deflected, Off. Zone, 52 ft.",16,32,N.J,NSH
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,N.J,NSH
223,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #16 ROONEY vs NSH #92 JOHANSEN,16,32,N.J,NSH
224,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",16,21,N.J,NSH
225,3,MISS,C R L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,15,N.J,NSH
226,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,40,N.J,NSH
227,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",15,28,N.J,NSH
228,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",15,09,N.J,NSH
229,3,HIT,C C L D D G,C C C D D G,"N.J #90 BOQVIST HIT NSH #59 JOSI, Def. Zone",14,56,N.J,NSH
230,3,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  N.J #97 GUSEV, Wrist, Def. Zone",14,50,N.J,NSH
231,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 9 ft.",14,39,N.J,NSH
232,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,39,N.J,NSH
233,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - N.J #37 ZACHA vs NSH #13 BONINO,14,39,N.J,NSH
234,3,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",14,28,N.J,NSH
235,3,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",14,23,N.J,NSH
236,3,HIT,C C L D D G,C C C D D G,"N.J #90 BOQVIST HIT NSH #57 FABBRO, Def. Zone",14,21,N.J,NSH
237,3,GOAL,C C L D D G,C C C D D G,"NSH #13 BONINO(11), Wrist, Off. Zone, 13 ft.Assists: #57 FABBRO(5); #14 EKHOLM(10)",14,13,N.J,NSH
238,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #86 HUGHES vs NSH #10 SISSONS,14,13,N.J,NSH
239,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,01,N.J,NSH
240,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT N.J #45 VATANEN, Off. Zone",13,55,N.J,NSH
241,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 39 ft.",13,18,N.J,NSH
242,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",13,09,N.J,NSH
243,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 55 ft.",13,01,N.J,NSH
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,N.J,NSH
245,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NSH #95 DUCHENE,13,01,N.J,NSH
246,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",12,35,N.J,NSH
247,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 22 ft.",12,19,N.J,NSH
248,3,STOP,C C L D D G,C C L D D G,ICING,12,09,N.J,NSH
249,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #86 HUGHES vs NSH #8 TURRIS,12,09,N.J,NSH
250,3,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 22 ft.",11,39,N.J,NSH
251,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,17,N.J,NSH
252,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",11,03,N.J,NSH
253,3,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,57,N.J,NSH
254,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 32 ft.",10,49,N.J,NSH
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,49,N.J,NSH
256,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - N.J #37 ZACHA vs NSH #13 BONINO,10,49,N.J,NSH
257,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 29 ft.",10,28,N.J,NSH
258,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",10,10,N.J,NSH
259,3,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,39,N.J,NSH
260,3,HIT,C C L D D G,C C L D D G,"NSH #32 TRENIN HIT N.J #97 GUSEV, Def. Zone",9,37,N.J,NSH
261,3,MISS,C C L D D G,C L L D D G,"N.J #25 MUELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",9,14,N.J,NSH
262,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",8,53,N.J,NSH
263,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 39 ft.",8,51,N.J,NSH
264,3,GOAL,C C L D D G,C C L D D G,"N.J #9 HALL(6), Wrist, Off. Zone, 5 ft.Assist: #86 HUGHES(8)",8,51,N.J,NSH
265,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,8,51,N.J,NSH
266,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",8,39,N.J,NSH
267,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",8,36,N.J,NSH
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,N.J,NSH
269,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,8,36,N.J,NSH
270,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,07,N.J,NSH
271,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT N.J #6 GREENE, Off. Zone",7,58,N.J,NSH
272,3,MISS,C R L D D G,C C C D D G,"N.J #17 SIMMONDS, Deflected, Over Net, Off. Zone, 9 ft.",7,35,N.J,NSH
273,3,MISS,C R L D D G,C C C D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 36 ft.",7,22,N.J,NSH
274,3,GOAL,C R L D D G,C C C D D G,"NSH #23 GRIMALDI(3), Wrist, Off. Zone, 8 ft.Assist: #14 EKHOLM(11)",7,16,N.J,NSH
275,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - N.J #19 ZAJAC vs NSH #10 SISSONS,7,16,N.J,NSH
276,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Neu. Zone, 100 ft.",7,07,N.J,NSH
277,3,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",6,53,N.J,NSH
278,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #8 BUTCHER, Def. Zone",6,44,N.J,NSH
279,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT NSH #32 TRENIN, Def. Zone",6,22,N.J,NSH
280,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",5,56,N.J,NSH
281,3,BLOCK,C C C D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #26 CARR, Slap, Def. Zone",5,35,N.J,NSH
282,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 50 ft.",5,23,N.J,NSH
283,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,N.J,NSH
284,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - N.J #86 HUGHES vs NSH #13 BONINO,5,23,N.J,NSH
285,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",4,30,N.J,NSH
286,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",4,24,N.J,NSH
287,3,MISS,C R L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 29 ft.",4,11,N.J,NSH
288,3,BLOCK,C R L D D G,C C L D D G,"N.J #16 ROONEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,02,N.J,NSH
289,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",3,41,N.J,NSH
290,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 31 ft.",3,17,N.J,NSH
291,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",2,55,N.J,NSH
292,3,MISS,C C L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Def. Zone, 163 ft.",2,31,N.J,NSH
293,3,STOP,C C L D D G,C C L D D G,ICING,2,30,N.J,NSH
294,3,FAC,C C R L L D,C C L D D G,NSH won Def. Zone - N.J #86 HUGHES vs NSH #10 SISSONS,2,30,N.J,NSH
295,3,STOP,C C R L L D,C C L D D G,OFFSIDE,2,25,N.J,NSH
296,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NSH #92 JOHANSEN,2,25,N.J,NSH
297,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",2,19,N.J,NSH
298,3,HIT,C C R L D D,C C L D D G,"N.J #9 HALL HIT NSH #59 JOSI, Off. Zone",1,19,N.J,NSH
299,3,BLOCK,C C R L D D,C C L D D G,"NSH #13 BONINO BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",1,04,N.J,NSH
300,3,PENL,C C C L D D,C L L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #90 BOQVIST, Off. Zone",0,47,N.J,NSH
301,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - N.J #19 ZAJAC vs NSH #95 DUCHENE,0,47,N.J,NSH
302,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",0,38,N.J,NSH
303,3,PEND,C C D D G,C C L D D G,Period End- Local time: 9:36 CST,0,00,N.J,NSH
304,3,GEND,,,Game End- Local time: 9:36 CST,0,00,N.J,NSH
