n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 34 ft.",13,43,N.J,VAN
206,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,N.J,VAN
207,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - N.J #11 GIONTA vs VAN #53 HORVAT,13,43,N.J,VAN
208,3,PENL,C R R D D G,C L L D D G,"VAN #5 SBISA Tripping(2 min), Def. Zone Drawn By: N.J #11 GIONTA",13,25,N.J,VAN
209,3,FAC,C R R L D G,C L D D G,VAN won Def. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,13,25,N.J,VAN
210,3,BLOCK,C R R L D G,C L D D G,"N.J #22 TOOTOO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,57,N.J,VAN
211,3,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 8 ft.",12,55,N.J,VAN
212,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,12,55,N.J,VAN
213,3,FAC,C R R L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,12,55,N.J,VAN
214,3,GIVE,C R R L D G,C L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",12,41,N.J,VAN
215,3,GOAL,C R R L D G,C L D D G,"VAN #33 SEDIN(7), Wrist, Off. Zone, 20 ft.Assist: #22 SEDIN(13)",12,39,N.J,VAN
216,3,FAC,C C C C D G,R L D D G,VAN won Neu. Zone - N.J #16 JOSEFSON vs VAN #36 HANSEN,12,39,N.J,VAN
217,3,SHOT,C C C C D G,R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",11,58,N.J,VAN
218,3,MISS,C C C C D G,R L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 23 ft.",11,51,N.J,VAN
219,3,GIVE,C R R D D G,R L D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",11,34,N.J,VAN
220,3,SHOT,C R R D D G,R L D D G,"VAN ONGOAL - #9 PRUST, Snap, Off. Zone, 16 ft.",11,33,N.J,VAN
221,3,STOP,C R R D D G,R L D D G,GOALIE STOPPED,11,33,N.J,VAN
222,3,FAC,C R R D D G,R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs VAN #24 CRACKNELL,11,33,N.J,VAN
223,3,HIT,C C R D D G,R R L D D G,"VAN #24 CRACKNELL HIT N.J #44 GELINAS, Off. Zone",11,03,N.J,VAN
224,3,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,35,N.J,VAN
225,3,GOAL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE(9), Snap, Off. Zone, 24 ft.Assists: #13 CAMMALLERI(14); #5 LARSSON(3)",10,35,N.J,VAN
226,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #91 MCCANN,10,35,N.J,VAN
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,02,N.J,VAN
228,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Deflected, Off. Zone, 21 ft.",10,02,N.J,VAN
229,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs VAN #53 HORVAT,10,02,N.J,VAN
230,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,N.J,VAN
231,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,9,57,N.J,VAN
232,3,STOP,C C C D D G,C R L D D G,ICING,9,44,N.J,VAN
233,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,9,44,N.J,VAN
234,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,00,N.J,VAN
235,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - N.J #16 JOSEFSON vs VAN #9 PRUST,9,00,N.J,VAN
236,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,46,N.J,VAN
237,3,FAC,C C R D D G,R R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs VAN #9 PRUST,8,46,N.J,VAN
238,3,BLOCK,C C R D D G,R R L D D G,"N.J #44 GELINAS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,38,N.J,VAN
239,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 64 ft.",8,29,N.J,VAN
240,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,29,N.J,VAN
241,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - N.J #14 HENRIQUE vs VAN #53 HORVAT,8,29,N.J,VAN
242,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",8,22,N.J,VAN
243,3,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",8,18,N.J,VAN
244,3,MISS,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK, Wrist, Over Net, Off. Zone, 27 ft.",8,17,N.J,VAN
245,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",8,04,N.J,VAN
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,04,N.J,VAN
247,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - N.J #11 GIONTA vs VAN #91 MCCANN,8,04,N.J,VAN
248,3,HIT,C R R D D G,C R L D D G,"VAN #91 MCCANN HIT N.J #5 LARSSON, Off. Zone",7,54,N.J,VAN
249,3,MISS,C R R D D G,C R L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 37 ft.",7,48,N.J,VAN
250,3,STOP,C R R D D G,C R L D D G,ICING,7,41,N.J,VAN
251,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - N.J #11 GIONTA vs VAN #33 SEDIN,7,41,N.J,VAN
252,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",7,19,N.J,VAN
253,3,HIT,C C C D D G,C R L D D G,"N.J #14 HENRIQUE HIT VAN #33 SEDIN, Def. Zone",6,51,N.J,VAN
254,3,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT N.J #44 GELINAS, Neu. Zone",6,12,N.J,VAN
255,3,HIT,C R L D D G,R L L D D G,"N.J #22 TOOTOO HIT VAN #44 BARTKOWSKI, Neu. Zone",5,49,N.J,VAN
256,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 64 ft.",5,14,N.J,VAN
257,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,N.J,VAN
258,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs VAN #53 HORVAT,5,13,N.J,VAN
259,3,MISS,C C R D D G,C L L D D G,"N.J #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 43 ft.",5,10,N.J,VAN
260,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,48,N.J,VAN
261,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,4,48,N.J,VAN
262,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 64 ft.",4,15,N.J,VAN
263,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",3,08,N.J,VAN
264,3,MISS,C R R D D G,C R L L D D,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 24 ft.",2,24,N.J,VAN
265,3,MISS,C R R D D G,C R L L D D,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 61 ft.",2,16,N.J,VAN
266,3,MISS,C R R D D G,C R L L D D,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 9 ft.",2,10,N.J,VAN
267,3,BLOCK,C R R D D G,C R L L D D,"VAN #36 HANSEN BLOCKED BY  N.J #23 FARNHAM, Slap, Def. Zone",2,01,N.J,VAN
268,3,BLOCK,C R R D D G,C R L L D D,"VAN #6 WEBER BLOCKED BY  N.J #23 FARNHAM, Slap, Def. Zone",1,52,N.J,VAN
269,3,SHOT,C R R D D G,C R L L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",1,38,N.J,VAN
270,3,SHOT,C R R D D G,C R L L D D,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",1,33,N.J,VAN
271,3,SHOT,C R R D D G,C R L L D D,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",1,32,N.J,VAN
272,3,STOP,C R R D D G,C R L L D D,OFFSIDE,1,16,N.J,VAN
273,3,PENL,C R R D D G,C R L L D D,"N.J #2 MOORE Hi stick - double minor(4 min), Def. Zone Drawn By: VAN #14 BURROWS",1,16,N.J,VAN
274,3,FAC,C C D D G,C R R L D D,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,1,16,N.J,VAN
275,3,SHOT,C C D D G,C R R L D D,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",1,10,N.J,VAN
276,3,STOP,C R D D G,C R R L D D,ICING,0,44,N.J,VAN
277,3,FAC,C R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs VAN #33 SEDIN,0,44,N.J,VAN
278,3,BLOCK,C R D D G,C C R L D D,"VAN #23 EDLER BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",0,22,N.J,VAN
279,3,SHOT,C R D D G,C C R L D D,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",0,12,N.J,VAN
280,3,MISS,C R D D G,C C R L D D,"VAN #6 WEBER, Slap, Over Net, Off. Zone, 52 ft.",0,07,N.J,VAN
281,3,SHOT,C R D D G,C C R L D D,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 20 ft.",0,02,N.J,VAN
282,3,GOAL,C R D D G,C C R L D D,"VAN #17 VRBATA(4), Wrist, Off. Zone, 12 ft.Assists: #53 HORVAT(6); #23 EDLER(8)",0,01,N.J,VAN
283,3,FAC,C R L D G,C R L D D G,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #24 CRACKNELL,0,01,N.J,VAN
284,3,PEND,,,Period End- Local time: 9:43 PST,0,00,N.J,VAN
285,3,GEND,,,Game End- Local time: 9:43 PST,0,00,N.J,VAN
286,3,GOFF,,, ,0,00,N.J,VAN
