n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - MIN #27 DALPE vs N.J #38 FIDDLER,12,24,MIN,N.J
210,3,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",12,06,MIN,N.J
211,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",11,50,MIN,N.J
212,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",11,37,MIN,N.J
213,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 52 ft.",11,30,MIN,N.J
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,29,MIN,N.J
215,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs N.J #37 ZACHA,11,29,MIN,N.J
216,3,BLOCK,C C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",11,19,MIN,N.J
217,3,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT MIN #64 GRANLUND, Def. Zone",11,17,MIN,N.J
218,3,MISS,C C R D D G,C C L D D G,"MIN #39 PROSSER, Slap, Hit Crossbar, Off. Zone, 52 ft.",11,08,MIN,N.J
219,3,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT N.J #21 PALMIERI, Def. Zone",11,04,MIN,N.J
220,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 38 ft.",10,58,MIN,N.J
221,3,STOP,C C R D D G,C R L D D G,ICING,10,35,MIN,N.J
222,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,10,35,MIN,N.J
223,3,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT MIN #5 FOLIN, Off. Zone",9,50,MIN,N.J
224,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 13 ft.",9,37,MIN,N.J
225,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,MIN,N.J
226,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,9,28,MIN,N.J
227,3,MISS,C C R D D G,C C L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 51 ft.",9,21,MIN,N.J
228,3,STOP,C C R D D G,C C L D D G,ICING,9,16,MIN,N.J
229,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #21 PALMIERI,9,16,MIN,N.J
230,3,HIT,C R R D D G,C C L D D G,"N.J #21 PALMIERI HIT MIN #29 POMINVILLE, Off. Zone",8,37,MIN,N.J
231,3,STOP,C C L D D G,C R L D D G,ICING,8,22,MIN,N.J
232,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,8,22,MIN,N.J
233,3,GOAL,C C L D D G,C R L D D G,"N.J #11 PARENTEAU(2), Snap, Off. Zone, 43 ft.Assists: #13 CAMMALLERI(2); #19 ZAJAC(2)",8,04,MIN,N.J
234,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - MIN #9 KOIVU vs N.J #38 FIDDLER,8,04,MIN,N.J
235,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",7,56,MIN,N.J
236,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 32 ft.",6,59,MIN,N.J
237,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 37 ft.",6,41,MIN,N.J
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,07,MIN,N.J
239,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,6,07,MIN,N.J
240,3,PENL,C C L D D G,C R L D D G,"MIN #12 STAAL Slashing(2 min), Off. Zone Drawn By: N.J #6 GREENE",5,53,MIN,N.J
241,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,53,MIN,N.J
242,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - MIN #9 KOIVU vs N.J #19 ZAJAC,5,53,MIN,N.J
243,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 33 ft.",5,45,MIN,N.J
244,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,5,45,MIN,N.J
245,3,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #37 ZACHA,5,45,MIN,N.J
246,3,STOP,C C D D G,C R R L D G,"GOALIE STOPPED,ICE PROBLEM",4,23,MIN,N.J
247,3,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 53 ft.",4,23,MIN,N.J
248,3,FAC,C C D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,4,23,MIN,N.J
249,3,HIT,C C D D G,C R R L D G,"N.J #33 AUVITU HIT MIN #64 GRANLUND, Def. Zone",4,14,MIN,N.J
250,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Slap, Off. Zone, 29 ft.",3,29,MIN,N.J
251,3,HIT,C C C D D G,C C C D D G,"MIN #9 KOIVU HIT N.J #51 KALININ, Def. Zone",2,54,MIN,N.J
252,3,STOP,C C C D D G,C C C D D G,OFFSIDE,2,49,MIN,N.J
253,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - MIN #27 DALPE vs N.J #37 ZACHA,2,49,MIN,N.J
254,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,39,MIN,N.J
255,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - MIN #27 DALPE vs N.J #37 ZACHA,2,39,MIN,N.J
256,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 30 ft.",2,24,MIN,N.J
257,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,23,MIN,N.J
258,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,2,23,MIN,N.J
259,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",2,19,MIN,N.J
260,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,15,MIN,N.J
261,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #51 KALININ,2,15,MIN,N.J
262,3,STOP,C C L D D G,C R L D D G,ICING,2,09,MIN,N.J
263,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #38 FIDDLER,2,09,MIN,N.J
264,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT N.J #12 LOVEJOY, Def. Zone",1,54,MIN,N.J
265,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 16 ft.",1,45,MIN,N.J
266,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,40,MIN,N.J
267,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - MIN #9 KOIVU vs N.J #38 FIDDLER,1,40,MIN,N.J
268,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",1,04,MIN,N.J
269,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT N.J #6 GREENE, Def. Zone",0,34,MIN,N.J
270,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 49 ft.",0,11,MIN,N.J
271,3,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT MIN #11 PARISE, Def. Zone",0,03,MIN,N.J
272,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,MIN,N.J
273,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:39 EDT,5,00,MIN,N.J
274,4,FAC,C C D G,C L D G,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #14 HENRIQUE,5,00,MIN,N.J
275,4,GOAL,C C D G,C L D G,"N.J #9 HALL(3), Snap, Off. Zone, 16 ft.Assist: #14 HENRIQUE(1)",4,31,MIN,N.J
276,4,PEND,C C D G,C L D G,Period End- Local time: 9:43 EDT,4,31,MIN,N.J
277,4,GEND,,,Game End- Local time: 9:43 EDT,4,31,MIN,N.J
