n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C C D D G,"S.J #22 BOYLE HIT CGY #10 COMEAU, Def. Zone",0,43,CGY,S.J
203,2,MISS,C R L D D G,C C R D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 60 ft.",0,17,CGY,S.J
204,2,STOP,C R R D D G,C C R D D G,ICING,0,03,CGY,S.J
205,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,0,03,CGY,S.J
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:01 PST,0,00,CGY,S.J
207,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:19 PST,20,00,CGY,S.J
208,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,20,00,CGY,S.J
209,3,HIT,C R L D D G,C C R D D G,"CGY #10 COMEAU HIT S.J #3 MURRAY, Off. Zone",19,37,CGY,S.J
210,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",19,18,CGY,S.J
211,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,56,CGY,S.J
212,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,18,56,CGY,S.J
213,3,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT CGY #44 BUTLER, Off. Zone",18,32,CGY,S.J
214,3,HIT,C R R D D G,C C C D D G,"CGY #12 IGINLA HIT S.J #44 VLASIC, Off. Zone",18,15,CGY,S.J
215,3,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",18,10,CGY,S.J
216,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 61 ft.",18,00,CGY,S.J
217,3,BLOCK,C R R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",17,27,CGY,S.J
218,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 17 ft.",17,06,CGY,S.J
219,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,05,CGY,S.J
220,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,17,05,CGY,S.J
221,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 5 ft.",16,48,CGY,S.J
222,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 68 ft.",16,43,CGY,S.J
223,3,HIT,C R L D D G,C C R D D G,"CGY #44 BUTLER HIT S.J #78 FERRIERO, Def. Zone",16,32,CGY,S.J
224,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",16,27,CGY,S.J
225,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",16,00,CGY,S.J
226,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 59 ft.",15,46,CGY,S.J
227,3,BLOCK,C R R D D G,C C L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #60 DEMERS, Slap, Def. Zone",15,30,CGY,S.J
228,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,29,CGY,S.J
229,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #19 JONES vs S.J #26 HANDZUS,15,29,CGY,S.J
230,3,MISS,C R R D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 55 ft.",15,26,CGY,S.J
231,3,BLOCK,C R R D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",15,06,CGY,S.J
232,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",15,00,CGY,S.J
233,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",14,36,CGY,S.J
234,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 52 ft.",14,33,CGY,S.J
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,32,CGY,S.J
236,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs S.J #19 THORNTON,14,32,CGY,S.J
237,3,HIT,C R L D D G,C C C D D G,"CGY #12 IGINLA HIT S.J #8 PAVELSKI, Off. Zone",13,49,CGY,S.J
238,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 58 ft.",13,35,CGY,S.J
239,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CGY,S.J
240,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #12 IGINLA vs S.J #39 COUTURE,13,34,CGY,S.J
241,3,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",13,27,CGY,S.J
242,3,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",13,22,CGY,S.J
243,3,HIT,C R L D D G,C C R D D G,"CGY #12 IGINLA HIT S.J #44 VLASIC, Off. Zone",12,58,CGY,S.J
244,3,STOP,C R R D D G,C C R D D G,OFFSIDE,12,43,CGY,S.J
245,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #19 JONES vs S.J #17 MITCHELL,12,43,CGY,S.J
246,3,STOP,C R R D D G,C C L D D G,OFFSIDE,12,35,CGY,S.J
247,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #19 JONES vs S.J #17 MITCHELL,12,35,CGY,S.J
248,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",12,19,CGY,S.J
249,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 6 ft.",12,16,CGY,S.J
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,15,CGY,S.J
251,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #13 JOKINEN vs S.J #19 THORNTON,12,15,CGY,S.J
252,3,BLOCK,C R L D D G,C C C D D G,"CGY #10 COMEAU BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",12,04,CGY,S.J
253,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,29,CGY,S.J
254,3,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",11,16,CGY,S.J
255,3,MISS,C R L D D G,C C C D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 25 ft.",10,48,CGY,S.J
256,3,BLOCK,C R L D D G,C C C D D G,"CGY #4 BOUWMEESTER BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",10,41,CGY,S.J
257,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",10,28,CGY,S.J
258,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,05,CGY,S.J
259,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs S.J #26 HANDZUS,10,05,CGY,S.J
260,3,MISS,C R L D D G,C C L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 62 ft.",9,26,CGY,S.J
261,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 30 ft.",9,18,CGY,S.J
262,3,GOAL,C R L D D G,C C L D D G,"S.J #17 MITCHELL(5), Backhand, Off. Zone, 10 ft.Assists: #26 HANDZUS(14); #88 BURNS(10)",9,16,CGY,S.J
263,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,9,16,CGY,S.J
264,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 6 ft.",8,42,CGY,S.J
265,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #12 IGINLA, Off. Zone",8,40,CGY,S.J
266,3,MISS,C R R D D G,C C R D D G,"CGY #19 JONES, Wrist, Goalpost, Off. Zone, 27 ft.",8,22,CGY,S.J
267,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 48 ft.",7,54,CGY,S.J
268,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",7,19,CGY,S.J
269,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 14 ft.",7,17,CGY,S.J
270,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT CGY #11 BACKLUND, Def. Zone",6,49,CGY,S.J
271,3,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",6,35,CGY,S.J
272,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,22,CGY,S.J
273,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs S.J #39 COUTURE,6,22,CGY,S.J
274,3,STOP,C R R D D G,C C R D D G,OFFSIDE,6,07,CGY,S.J
275,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CGY #19 JONES vs S.J #26 HANDZUS,6,07,CGY,S.J
276,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Neu. Zone, 85 ft.",6,02,CGY,S.J
277,3,BLOCK,C R R D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,43,CGY,S.J
278,3,HIT,C R R D D G,C C L D D G,"S.J #17 MITCHELL HIT CGY #6 SARICH, Off. Zone",5,35,CGY,S.J
279,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,12,CGY,S.J
280,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #13 JOKINEN vs S.J #19 THORNTON,5,12,CGY,S.J
281,3,HIT,C R L D D G,C C C D D G,"CGY #15 JACKMAN HIT S.J #44 VLASIC, Off. Zone",4,40,CGY,S.J
282,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",4,40,CGY,S.J
283,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 35 ft.",4,38,CGY,S.J
284,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,37,CGY,S.J
285,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs S.J #8 PAVELSKI,4,37,CGY,S.J
286,3,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,31,CGY,S.J
287,3,BLOCK,C R L D D G,C C C D D G,"CGY #93 CAMMALLERI BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",4,29,CGY,S.J
288,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,27,CGY,S.J
289,3,MISS,C R L D D G,C C C D D G,"CGY #23 HANNAN, Wrist, Over Net, Off. Zone, 37 ft.",4,27,CGY,S.J
290,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs S.J #39 COUTURE,4,27,CGY,S.J
291,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",4,10,CGY,S.J
292,3,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT CGY #7 BRODIE, Off. Zone",3,27,CGY,S.J
293,3,STOP,C R R D D G,C C C D D G,OFFSIDE,2,43,CGY,S.J
294,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs S.J #19 THORNTON,2,43,CGY,S.J
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,41,CGY,S.J
296,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs S.J #8 PAVELSKI,1,41,CGY,S.J
297,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,17,CGY,S.J
298,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",1,05,CGY,S.J
299,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",0,59,CGY,S.J
300,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 27 ft.",0,56,CGY,S.J
301,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrap-around, Off. Zone, 5 ft.",0,52,CGY,S.J
302,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 14 ft.",0,48,CGY,S.J
303,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrap-around, Off. Zone, 6 ft.",0,38,CGY,S.J
304,3,BLOCK,C R R D D G,C C L D D G,"CGY #23 HANNAN BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",0,34,CGY,S.J
305,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,07,CGY,S.J
306,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #15 JACKMAN vs S.J #8 PAVELSKI,0,07,CGY,S.J
307,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #15 JACKMAN, Neu. Zone",0,02,CGY,S.J
308,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:53 PST,0,00,CGY,S.J
309,4,PSTR,R L D D G,C C D D G,Period Start- Local time: 9:55 PST,5,00,CGY,S.J
310,4,FAC,R L D D G,C C D D G,S.J won Neu. Zone - CGY #12 IGINLA vs S.J #19 THORNTON,5,00,CGY,S.J
311,4,BLOCK,C R D D G,C R D D G,"CGY #13 JOKINEN BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",4,01,CGY,S.J
312,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",3,50,CGY,S.J
313,4,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 18 ft.",3,35,CGY,S.J
314,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,34,CGY,S.J
315,4,FAC,C C D D G,C C D D G,S.J won Def. Zone - CGY #19 JONES vs S.J #39 COUTURE,3,34,CGY,S.J
316,4,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 52 ft.",3,22,CGY,S.J
317,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,21,CGY,S.J
318,4,FAC,C R D D G,C C D D G,S.J won Off. Zone - CGY #12 IGINLA vs S.J #19 THORNTON,3,21,CGY,S.J
319,4,BLOCK,C L D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #19 JONES, Backhand, Def. Zone",2,28,CGY,S.J
320,4,MISS,C L D D G,C C D D G,"CGY #93 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 33 ft.",2,22,CGY,S.J
321,4,BLOCK,R L D D G,C R D D G,"CGY #12 IGINLA BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",2,08,CGY,S.J
322,4,SHOT,R L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 10 ft.",1,36,CGY,S.J
323,4,MISS,R L D D G,C C D D G,"CGY #7 BRODIE, Slap, Wide of Net, Neu. Zone, 78 ft.",1,33,CGY,S.J
324,4,STOP,C R D D G,C C D D G,REFEREE OR LINESMAN,1,05,CGY,S.J
325,4,FAC,C R D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,1,05,CGY,S.J
326,4,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",0,52,CGY,S.J
327,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",0,35,CGY,S.J
328,4,BLOCK,R L D D G,C C D D G,"CGY #44 BUTLER BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,16,CGY,S.J
329,4,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #93 CAMMALLERI, Slap, Off. Zone, 38 ft.",0,05,CGY,S.J
330,4,HIT,C L D D G,C C D D G,"CGY #5 GIORDANO HIT S.J #39 COUTURE, Neu. Zone",0,00,CGY,S.J
331,4,PEND,C L D D G,C C D D G,Period End- Local time: 10:03 PST,0,00,CGY,S.J
332,4,PENL,,,"CGY #93 CAMMALLERI Roughing(2 min), Neu. Zone Drawn By: S.J #44 VLASIC",0,00,CGY,S.J
333,4,PENL,,,"S.J #44 VLASIC Roughing(2 min), Neu. Zone Drawn By: CGY #93 CAMMALLERI",0,00,CGY,S.J
334,5,PSTR,C G,,Period Start- Local time: 10:08 PST,0,00,CGY,S.J
335,5,SHOT,C G,,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",0,00,CGY,S.J
336,5,SHOT,R G,,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",0,00,CGY,S.J
337,5,GOAL,C G,,"S.J #26 HANDZUS, Wrist, Off. Zone, 9 ft.",0,00,CGY,S.J
338,5,MISS,L G,,"CGY #93 CAMMALLERI, Backhand, Over Net, Off. Zone, 8 ft.",0,00,CGY,S.J
339,5,GOAL,D G,,"S.J #88 BURNS, Backhand, Off. Zone, 8 ft.",0,00,CGY,S.J
340,5,SOC,D G,,Shootout Completed- Local time: 10:10 PST,0,00,CGY,S.J
341,5,PEND,D G,,Period End- Local time: 10:10 PST,0,00,CGY,S.J
342,5,GEND,,,Game End- Local time: 10:10 PST,0,00,CGY,S.J
