n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,R L D D G,C C R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",0,41,WSH,PHI
203,2,MISS,R L D D G,C C R L D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 49 ft.",0,11,WSH,PHI
204,2,BLOCK,R L D D G,C C R L D G,"PHI #14 COUTURIER BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",0,04,WSH,PHI
205,2,PEND,C R L D D G,C C R L D G,Period End- Local time: 2:09 EDT,0,00,WSH,PHI
206,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 2:28 EDT,20,00,WSH,PHI
207,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,20,00,WSH,PHI
208,3,MISS,C R L D D G,R R L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 50 ft.",19,34,WSH,PHI
209,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 39 ft.",19,19,WSH,PHI
210,3,PENL,C R R D D G,R R L D D G,"WSH #77 OSHIE Interference(2 min), Off. Zone Drawn By: PHI #5 MYERS",18,51,WSH,PHI
211,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,18,51,WSH,PHI
212,3,SHOT,R L D D G,C C R L D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 53 ft.",17,30,WSH,PHI
213,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",17,16,WSH,PHI
214,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,16,WSH,PHI
215,3,FAC,C R D D G,C C R L D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,17,16,WSH,PHI
216,3,MISS,C R D D G,C C R L D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 59 ft.",17,08,WSH,PHI
217,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 50 ft.",16,58,WSH,PHI
218,3,HIT,C R R D D G,L L L D D G,"PHI #81 TWARYNSKI HIT WSH #2 SCHULTZ, Off. Zone",16,08,WSH,PHI
219,3,HIT,C R R D D G,L L L D D G,"PHI #21 LAUGHTON HIT WSH #39 MANTHA, Off. Zone",16,05,WSH,PHI
220,3,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",15,44,WSH,PHI
221,3,SHOT,C R R D D G,L L L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 9 ft.",15,37,WSH,PHI
222,3,PENL,C L L D D G,R R L D D G,"WSH #73 SHEARY Tripping(2 min), Def. Zone Drawn By: PHI #57 ALLISON",14,46,WSH,PHI
223,3,FAC,C L D D G,C C R L D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,14,46,WSH,PHI
224,3,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 11 ft.",14,28,WSH,PHI
225,3,MISS,C R D D G,C C R L D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 58 ft.",14,02,WSH,PHI
226,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 40 ft.",13,56,WSH,PHI
227,3,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 61 ft.",13,50,WSH,PHI
228,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,50,WSH,PHI
229,3,FAC,C R D D G,R R R L D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #28 GIROUX,13,50,WSH,PHI
230,3,STOP,C R D D G,R R R L D G,NET DISLODGED OFFENSIVE SKATER,13,43,WSH,PHI
231,3,FAC,C R D D G,R R R L D G,PHI won Def. Zone - WSH #43 WILSON vs PHI #28 GIROUX,13,43,WSH,PHI
232,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",13,07,WSH,PHI
233,3,GOAL,C R D D G,R R R L D G,"PHI #57 ALLISON(1), Snap, Off. Zone, 9 ft.Assists: #13 HAYES(15); #28 GIROUX(22)",12,58,WSH,PHI
234,3,FAC,C R R D D G,L L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,12,58,WSH,PHI
235,3,BLOCK,C R R D D G,L L L D D G,"WSH #2 SCHULTZ BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,40,WSH,PHI
236,3,GIVE,C R R D D G,L L L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",12,33,WSH,PHI
237,3,HIT,C R R D D G,L L L D D G,"PHI #81 TWARYNSKI HIT WSH #77 OSHIE, Def. Zone",12,25,WSH,PHI
238,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 12 ft.",12,09,WSH,PHI
239,3,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",11,59,WSH,PHI
240,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Deflected, Neu. Zone, 77 ft.",11,31,WSH,PHI
241,3,TAKE,C R L D G,R R L L D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",11,07,WSH,PHI
242,3,HIT,C R L D G,R R L L D G,"WSH #3 JENSEN HIT PHI #86 FARABEE, Def. Zone",10,57,WSH,PHI
243,3,HIT,C R L D D G,R R L L D G,"PHI #55 MORIN HIT WSH #10 SPRONG, Def. Zone",10,50,WSH,PHI
244,3,SHOT,C R L D D G,R R L L D G,"WSH ONGOAL - #73 SHEARY, Backhand, Off. Zone, 20 ft.",10,49,WSH,PHI
245,3,STOP,C R L D D G,R R L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,WSH,PHI
246,3,FAC,C R L D D G,R R L L D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #13 HAYES,10,49,WSH,PHI
247,3,GOAL,C R L D D G,R R L L D G,"WSH #73 SHEARY(12), Deflected, Off. Zone, 25 ft.Assists: #2 SCHULTZ(20); #20 ELLER(13)",10,45,WSH,PHI
248,3,FAC,C R L D D G,L L L L D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,10,45,WSH,PHI
249,3,HIT,C R L D D G,L L L D D G,"PHI #23 LINDBLOM HIT WSH #73 SHEARY, Off. Zone",10,17,WSH,PHI
250,3,TAKE,C R L D D G,L L L D D G,"WSH TAKEAWAY - #73 SHEARY, Def. Zone",10,10,WSH,PHI
251,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,38,WSH,PHI
252,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,9,38,WSH,PHI
253,3,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 23 ft.",9,21,WSH,PHI
254,3,PENL,C R L D D G,C C R D D G,"PHI #11 KONECNY Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 SAMSONOV",9,18,WSH,PHI
255,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,9,18,WSH,PHI
256,3,MISS,C C R L D G,L L L D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 13 ft.",8,01,WSH,PHI
257,3,MISS,C R R D D G,R R R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 46 ft.",6,54,WSH,PHI
258,3,HIT,C R R D D G,R R R D D G,"WSH #26 DOWD HIT PHI #9 PROVOROV, Off. Zone",6,48,WSH,PHI
259,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,21,WSH,PHI
260,3,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",6,07,WSH,PHI
261,3,HIT,C R L D D G,R R R L D G,"PHI #62 AUBE-KUBEL HIT WSH #21 HATHAWAY, Def. Zone",5,57,WSH,PHI
262,3,SHOT,C R L D D G,R R R L D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 48 ft.",5,54,WSH,PHI
263,3,SHOT,C R L D D G,R R R L D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",5,48,WSH,PHI
264,3,MISS,C R L D D G,R R R L D G,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 22 ft.",5,45,WSH,PHI
265,3,HIT,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #10 SPRONG, Def. Zone",5,25,WSH,PHI
266,3,PENL,C R L D D G,R R L D D G,"PHI #13 HAYES Slashing(2 min), Def. Zone Drawn By: WSH #10 SPRONG",5,24,WSH,PHI
267,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,24,WSH,PHI
268,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,5,24,WSH,PHI
269,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",4,37,WSH,PHI
270,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",4,26,WSH,PHI
271,3,STOP,C C R L D G,C L D D G,HIGH STICK,4,24,WSH,PHI
272,3,FAC,R R L L D G,L L L D G,PHI won Neu. Zone - WSH #39 MANTHA vs PHI #21 LAUGHTON,4,24,WSH,PHI
273,3,STOP,R R L L D G,L L L D G,OFFSIDE,4,04,WSH,PHI
274,3,FAC,R R L L D G,L L D D G,WSH won Neu. Zone - WSH #39 MANTHA vs PHI #21 LAUGHTON,4,04,WSH,PHI
275,3,HIT,R R L L D G,L L D D G,"PHI #6 SANHEIM HIT WSH #73 SHEARY, Def. Zone",3,56,WSH,PHI
276,3,SHOT,R R L L D G,L L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 28 ft.",3,36,WSH,PHI
277,3,STOP,R R L L D G,R L L D D G,PUCK IN BENCHES,3,22,WSH,PHI
278,3,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - WSH #26 DOWD vs PHI #28 GIROUX,3,22,WSH,PHI
279,3,HIT,C R L D D G,R R R L D D,"WSH #26 DOWD HIT PHI #57 ALLISON, Def. Zone",3,08,WSH,PHI
280,3,STOP,C R L D D G,R R R L D D,OFFSIDE,2,59,WSH,PHI
281,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #28 GIROUX,2,59,WSH,PHI
282,3,STOP,C R L D D G,R R L L D D,ICING,2,48,WSH,PHI
283,3,FAC,C R L D D G,R R R L D D,PHI won Off. Zone - WSH #26 DOWD vs PHI #28 GIROUX,2,48,WSH,PHI
284,3,SHOT,C R L D D G,R R R L D D,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 49 ft.",2,22,WSH,PHI
285,3,STOP,C R L D D G,R R R L D D,GOALIE STOPPED (AFTER SOG),2,20,WSH,PHI
286,3,FAC,C R R D D G,C C R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,2,20,WSH,PHI
287,3,STOP,C R R D D G,C C R L D D,OFFSIDE,2,13,WSH,PHI
288,3,FAC,C R R D D G,C C R L D D,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,2,13,WSH,PHI
289,3,BLOCK,C R R D D G,C C R L D D,"PHI #9 PROVOROV BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",1,45,WSH,PHI
290,3,TAKE,C R R D D G,C C R L D D,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",1,43,WSH,PHI
291,3,GOAL,C R R D D G,C C R L D D,"WSH #39 MANTHA(14), Slap, Def. Zone, 129 ft.",1,12,WSH,PHI
292,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,1,12,WSH,PHI
293,3,STOP,C R L D D G,R L L D D G,ICING,1,00,WSH,PHI
294,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,1,00,WSH,PHI
295,3,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",0,59,WSH,PHI
296,3,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Deflected, Goalpost, Off. Zone, 16 ft.",0,42,WSH,PHI
297,3,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,38,WSH,PHI
298,3,STOP,C R L D D G,R L L D D G,ICING,0,30,WSH,PHI
299,3,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,0,30,WSH,PHI
300,3,BLOCK,C L L D D G,R L L D D G,"WSH #2 SCHULTZ BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,20,WSH,PHI
301,3,HIT,C L L D D G,R L L D D G,"PHI #81 TWARYNSKI HIT WSH #73 SHEARY, Def. Zone",0,19,WSH,PHI
302,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 3:06 EDT,0,00,WSH,PHI
303,3,GEND,,,Game End- Local time: 3:06 EDT,0,00,WSH,PHI
