n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C L D D G,"MTL #6 PATERYN HIT MIN #18 CARTER, Def. Zone",0,22,MIN,MTL
206,2,HIT,C C R D D G,C C L D D G,"MIN #12 JONES HIT MTL #74 EMELIN, Off. Zone",0,15,MIN,MTL
207,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",0,10,MIN,MTL
208,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,09,MIN,MTL
209,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #19 STOLL vs MTL #24 DANAULT,0,09,MIN,MTL
210,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:49 EST,0,00,MIN,MTL
211,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,MIN,MTL
212,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #17 MITCHELL,20,00,MIN,MTL
213,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",19,50,MIN,MTL
214,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 6 ft.",19,45,MIN,MTL
215,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 7 ft.",19,44,MIN,MTL
216,3,BLOCK,C C L D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,27,MIN,MTL
217,3,BLOCK,R R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",18,56,MIN,MTL
218,3,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #20 BARTLEY, Def. Zone",18,51,MIN,MTL
219,3,BLOCK,R R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",18,43,MIN,MTL
220,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 26 ft.",18,10,MIN,MTL
221,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,09,MIN,MTL
222,3,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MIN #64 GRANLUND vs MTL #24 DANAULT,18,09,MIN,MTL
223,3,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 59 ft.",17,55,MIN,MTL
224,3,HIT,C C L D D G,R L L D D G,"MIN #64 GRANLUND HIT MTL #25 DE LA ROSE, Def. Zone",17,44,MIN,MTL
225,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #13 BROWN, Wrist, Off. Zone, 36 ft.",17,41,MIN,MTL
226,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,40,MIN,MTL
227,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs MTL #14 PLEKANEC,17,40,MIN,MTL
228,3,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT MIN #39 PROSSER, Def. Zone",17,23,MIN,MTL
229,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 42 ft.",16,40,MIN,MTL
230,3,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,35,MIN,MTL
231,3,BLOCK,C C L D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,29,MIN,MTL
232,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",16,20,MIN,MTL
233,3,MISS,C C L D D G,C R L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 46 ft.",16,14,MIN,MTL
234,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 8 ft.",16,11,MIN,MTL
235,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 8 ft.",16,09,MIN,MTL
236,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT MTL #45 BARBERIO, Neu. Zone",16,03,MIN,MTL
237,3,HIT,C R R D D G,R L L D D G,"MIN #3 COYLE HIT MTL #74 EMELIN, Neu. Zone",15,51,MIN,MTL
238,3,HIT,R R L D D G,R L L D D G,"MTL #74 EMELIN HIT MIN #22 NIEDERREITER, Neu. Zone",15,43,MIN,MTL
239,3,PENL,R R L D D G,R L L D D G,"MIN #22 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",15,26,MIN,MTL
240,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,15,26,MIN,MTL
241,3,STOP,R L D D G,C R L D D G,OFFSIDE,15,05,MIN,MTL
242,3,FAC,R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,15,05,MIN,MTL
243,3,MISS,R L D D G,C R L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 62 ft.",14,40,MIN,MTL
244,3,STOP,R L D D G,C R L D D G,PUCK FROZEN,14,39,MIN,MTL
245,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #34 MCCARRON,14,39,MIN,MTL
246,3,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #45 BARBERIO, Off. Zone",14,33,MIN,MTL
247,3,HIT,C C D D G,C R L D D G,"MTL #34 MCCARRON HIT MIN #25 BRODIN, Off. Zone",14,26,MIN,MTL
248,3,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",14,24,MIN,MTL
249,3,BLOCK,C C D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,11,MIN,MTL
250,3,STOP,L L D D G,C R L D D G,PUCK IN CROWD,13,42,MIN,MTL
251,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - MIN #19 STOLL vs MTL #27 GALCHENYUK,13,42,MIN,MTL
252,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 BROWN, Tip-In, Off. Zone, 9 ft.",12,46,MIN,MTL
253,3,PENL,C C L D D G,R L L D D G,"MTL #24 DANAULT Holding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",12,23,MIN,MTL
254,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,12,23,MIN,MTL
255,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #17 MITCHELL,12,23,MIN,MTL
256,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Neu. Zone",12,01,MIN,MTL
257,3,BLOCK,C C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",10,42,MIN,MTL
258,3,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,08,MIN,MTL
259,3,HIT,R R L D D G,C R L D D G,"MIN #12 JONES HIT MTL #20 BARTLEY, Neu. Zone",9,30,MIN,MTL
260,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,03,MIN,MTL
261,3,FAC,R R L D D G,R L L D D G,MTL won Neu. Zone - MIN #56 HAULA vs MTL #24 DANAULT,9,03,MIN,MTL
262,3,GIVE,C C L D D G,R L L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",8,29,MIN,MTL
263,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #13 BROWN, Tip-In, Off. Zone, 9 ft.",8,28,MIN,MTL
264,3,HIT,C C R D D G,R L L D D G,"MTL #54 HUDON HIT MIN #18 CARTER, Neu. Zone",7,50,MIN,MTL
265,3,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,7,47,MIN,MTL
266,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #19 STOLL vs MTL #14 PLEKANEC,7,47,MIN,MTL
267,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",7,35,MIN,MTL
268,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT MIN #18 CARTER, Def. Zone",7,25,MIN,MTL
269,3,MISS,C C L D D G,C C L D D G,"MTL #6 PATERYN, Slap, Over Net, Neu. Zone, 110 ft.",7,13,MIN,MTL
270,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,12,MIN,MTL
271,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,7,12,MIN,MTL
272,3,STOP,C C L D D G,C R L D D G,ICING,7,01,MIN,MTL
273,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,7,01,MIN,MTL
274,3,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 30 ft.",6,11,MIN,MTL
275,3,BLOCK,R R L D D G,L L L D D G,"MTL #53 LESSIO BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",6,07,MIN,MTL
276,3,MISS,R R L D D G,L L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 67 ft.",5,53,MIN,MTL
277,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",5,11,MIN,MTL
278,3,HIT,C C L D D G,C C L D D G,"MTL #6 PATERYN HIT MIN #64 GRANLUND, Def. Zone",5,06,MIN,MTL
279,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",5,02,MIN,MTL
280,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,01,MIN,MTL
281,3,FAC,C C L D D G,L L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,5,01,MIN,MTL
282,3,BLOCK,C C L D D G,L L L D D G,"MIN #3 COYLE BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",4,32,MIN,MTL
283,3,HIT,C C L D D G,L L L D D G,"MTL #54 HUDON HIT MIN #11 PARISE, Def. Zone",4,27,MIN,MTL
284,3,STOP,C C L D D G,L L L D D G,OFFSIDE,4,23,MIN,MTL
285,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs MTL #27 GALCHENYUK,4,23,MIN,MTL
286,3,HIT,R R L D D G,C R L D D G,"MTL #44 DIETZ HIT MIN #22 NIEDERREITER, Neu. Zone",4,19,MIN,MTL
287,3,BLOCK,R R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",4,04,MIN,MTL
288,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 47 ft.",4,00,MIN,MTL
289,3,BLOCK,C C R D D G,C C L D D G,"MTL #6 PATERYN BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",3,23,MIN,MTL
290,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 63 ft.",3,16,MIN,MTL
291,3,HIT,C C R D D G,C C L D D G,"MIN #12 JONES HIT MTL #20 BARTLEY, Def. Zone",3,03,MIN,MTL
292,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 PATERYN, Slap, Off. Zone, 66 ft.",2,39,MIN,MTL
293,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,38,MIN,MTL
294,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #34 MCCARRON,2,38,MIN,MTL
295,3,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,36,MIN,MTL
296,3,STOP,C C L D D G,C R R L D D,PUCK IN CROWD,2,15,MIN,MTL
297,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #27 GALCHENYUK,2,15,MIN,MTL
298,3,GIVE,C L L D D G,C R R L D D,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",1,41,MIN,MTL
299,3,GOAL,C L L D D G,C R R L D D,"MIN #56 HAULA(10), Wrist, Neu. Zone, 77 ft.Assist: #3 COYLE(15)",1,39,MIN,MTL
300,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - MIN #19 STOLL vs MTL #24 DANAULT,1,39,MIN,MTL
301,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 24 ft.",1,19,MIN,MTL
302,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,17,MIN,MTL
303,3,FAC,C L L D D G,R L L D D G,MIN won Def. Zone - MIN #56 HAULA vs MTL #34 MCCARRON,1,17,MIN,MTL
304,3,HIT,C C C D D G,R L L D D G,"MTL #34 MCCARRON HIT MIN #39 PROSSER, Off. Zone",0,40,MIN,MTL
305,3,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",0,11,MIN,MTL
306,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:43 EST,0,00,MIN,MTL
307,3,GEND,,,Game End- Local time: 9:43 EST,0,00,MIN,MTL
