n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 56 ft.",14,05,NYR,BUF
209,3,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 59 ft.",13,56,NYR,BUF
210,3,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 10 ft.",13,53,NYR,BUF
211,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,13,52,NYR,BUF
212,3,FAC,C R D D G,R L L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #9 KANE,13,52,NYR,BUF
213,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 60 ft.",13,30,NYR,BUF
214,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 9 ft.",13,25,NYR,BUF
215,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Off. Zone, 50 ft.",12,52,NYR,BUF
216,3,BLOCK,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",12,44,NYR,BUF
217,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 52 ft.",12,16,NYR,BUF
218,3,HIT,C C L D D G,C C L D D G,"BUF #29 MCCABE HIT NYR #24 LINDBERG, Def. Zone",11,55,NYR,BUF
219,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,32,NYR,BUF
220,3,FAC,C C C D D G,R L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BUF #22 LARSSON,11,32,NYR,BUF
221,3,MISS,C C C D D G,R L L D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 50 ft.",10,58,NYR,BUF
222,3,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",10,42,NYR,BUF
223,3,MISS,C C C D D G,C L L D D G,"NYR #10 MILLER, Slap, Over Net, Off. Zone, 49 ft.",10,36,NYR,BUF
224,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 79 ft.",10,07,NYR,BUF
225,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,06,NYR,BUF
226,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYR #12 STAAL vs BUF #9 KANE,10,06,NYR,BUF
227,3,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",10,02,NYR,BUF
228,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT BUF #9 KANE, Def. Zone",9,54,NYR,BUF
229,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,50,NYR,BUF
230,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",9,47,NYR,BUF
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,NYR,BUF
232,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #15 EICHEL,9,46,NYR,BUF
233,3,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,12,NYR,BUF
234,3,STOP,C R L D D G,C C L D D G,ICING,9,08,NYR,BUF
235,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #17 LEGWAND,9,08,NYR,BUF
236,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",8,58,NYR,BUF
237,3,BLOCK,C R L D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,54,NYR,BUF
238,3,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT BUF #29 MCCABE, Def. Zone",8,39,NYR,BUF
239,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",8,14,NYR,BUF
240,3,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",8,00,NYR,BUF
241,3,BLOCK,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",7,59,NYR,BUF
242,3,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT NYR #8 KLEIN, Off. Zone",7,42,NYR,BUF
243,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 15 ft.",7,27,NYR,BUF
244,3,MISS,C C L D D G,C C L D D G,"NYR #25 STALBERG, Slap, Wide of Net, Off. Zone, 54 ft.",6,42,NYR,BUF
245,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 19 ft.",6,35,NYR,BUF
246,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 69 ft.",6,29,NYR,BUF
247,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT BUF #9 KANE, Off. Zone",6,19,NYR,BUF
248,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",6,10,NYR,BUF
249,3,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,59,NYR,BUF
250,3,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT BUF #43 CATENACCI, Def. Zone",5,48,NYR,BUF
251,3,BLOCK,C R L D D G,C C L D D G,"BUF #19 O'REILLY BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",5,43,NYR,BUF
252,3,STOP,C C C D D G,R L L D D G,TV TIMEOUT,4,57,NYR,BUF
253,3,PENL,C C C D D G,R L L D D G,"NYR #21 STEPAN Interference(2 min), Def. Zone Drawn By: BUF #22 LARSSON",4,57,NYR,BUF
254,3,FAC,C R D D G,C C C L D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #19 O'REILLY,4,57,NYR,BUF
255,3,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",4,37,NYR,BUF
256,3,BLOCK,C R D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",4,14,NYR,BUF
257,3,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",3,50,NYR,BUF
258,3,HIT,R L D D G,R L L D D G,"NYR #15 GLASS HIT BUF #9 KANE, Def. Zone",2,59,NYR,BUF
259,3,BLOCK,C C C D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,32,NYR,BUF
260,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,31,NYR,BUF
261,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #12 STAAL vs BUF #28 GIRGENSONS,2,31,NYR,BUF
262,3,HIT,C C L D D G,C L L D D G,"NYR #25 STALBERG HIT BUF #29 MCCABE, Def. Zone",2,11,NYR,BUF
263,3,BLOCK,C C C D D G,C C C L D D,"BUF #15 EICHEL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,25,NYR,BUF
264,3,MISS,C C C D D G,C C C L D D,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 21 ft.",1,08,NYR,BUF
265,3,TAKE,C C C D D G,C C C L D D,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",1,04,NYR,BUF
266,3,GOAL,C C C D D G,C C C L D D,"NYR #10 MILLER(18), Backhand, Off. Zone, 29 ft.Assist: #36 ZUCCARELLO(29)",1,00,NYR,BUF
267,3,PENL,C C C D D G,C C C L D D,"BUF #82 FOLIGNO Misconduct (10 min)(10 min), Neu. Zone",1,00,NYR,BUF
268,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs BUF #22 LARSSON,1,00,NYR,BUF
269,3,FAC,C L L D D G,C C C L D D,BUF won Off. Zone - NYR #16 BRASSARD vs BUF #19 O'REILLY,0,34,NYR,BUF
270,3,SHOT,C L L D D G,C C C L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",0,28,NYR,BUF
271,3,SHOT,C L L D D G,C C C L D D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",0,24,NYR,BUF
272,3,SHOT,C L L D D G,C C C L D D,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",0,18,NYR,BUF
273,3,SHOT,C C L D D G,C C C L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",0,01,NYR,BUF
274,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:34 EST,0,00,NYR,BUF
275,3,GEND,,,Game End- Local time: 9:41 EST,0,00,NYR,BUF
