n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #41 GORDON, Slap, Off. Zone, 33 ft.",18,04,ANA,CHI
205,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,ICE PROBLEM",18,04,ANA,CHI
206,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - ANA #14 PELLEY vs CHI #16 KRUGER,18,04,ANA,CHI
207,3,BLOCK,C C R D D G,C R R D D G,"ANA #51 PALMIERI BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",17,40,ANA,CHI
208,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,39,ANA,CHI
209,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - ANA #39 BELESKEY vs CHI #22 MAYERS,17,39,ANA,CHI
210,3,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Off. Zone",17,12,ANA,CHI
211,3,HIT,C R L D D G,R L L D D G,"ANA #39 BELESKEY HIT CHI #4 HJALMARSSON, Off. Zone",17,02,ANA,CHI
212,3,HIT,C R L D D G,R L L D D G,"CHI #22 MAYERS HIT ANA #39 BELESKEY, Def. Zone",16,47,ANA,CHI
213,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,25,ANA,CHI
214,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,16,25,ANA,CHI
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,12,ANA,CHI
216,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,16,12,ANA,CHI
217,3,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT ANA #12 HAGMAN, Off. Zone",15,57,ANA,CHI
218,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 36 ft.",15,56,ANA,CHI
219,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #17 VISNOVSKY, Def. Zone",15,28,ANA,CHI
220,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 61 ft.",15,25,ANA,CHI
221,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",15,24,ANA,CHI
222,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,23,ANA,CHI
223,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,15,23,ANA,CHI
224,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,15,ANA,CHI
225,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,15,15,ANA,CHI
226,3,MISS,C R R D D G,C R L D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 26 ft.",15,00,ANA,CHI
227,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",14,52,ANA,CHI
228,3,MISS,C C R D D G,C R R D D G,"ANA #51 PALMIERI, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,03,ANA,CHI
229,3,HIT,C C R D D G,C R R D D G,"ANA #14 PELLEY HIT CHI #5 MONTADOR, Off. Zone",13,58,ANA,CHI
230,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 32 ft.",13,56,ANA,CHI
231,3,BLOCK,C C R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",13,32,ANA,CHI
232,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 23 ft.",13,24,ANA,CHI
233,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 19 ft.",13,20,ANA,CHI
234,3,TAKE,C R L D D G,R R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",12,22,ANA,CHI
235,3,MISS,C R L D D G,R R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,19,ANA,CHI
236,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,28,ANA,CHI
237,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs CHI #19 TOEWS,11,28,ANA,CHI
238,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 29 ft.",11,15,ANA,CHI
239,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",10,58,ANA,CHI
240,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,31,ANA,CHI
241,3,HIT,C C L D D G,C R R D D G,"ANA #41 GORDON HIT CHI #5 MONTADOR, Off. Zone",9,49,ANA,CHI
242,3,GOAL,C C L D D G,C R R D D G,"CHI #10 SHARP(17), Wrist, Off. Zone, 28 ft.Assist: #81 HOSSA(20)",9,42,ANA,CHI
243,3,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,9,42,ANA,CHI
244,3,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,ANA,CHI
245,3,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,9,36,ANA,CHI
246,3,BLOCK,C R L D D G,R L L D D G,"ANA #16 PARROS BLOCKED BY  CHI #15 BRUNETTE, Wrist, Def. Zone",8,57,ANA,CHI
247,3,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,34,ANA,CHI
248,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 46 ft.",8,25,ANA,CHI
249,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",8,06,ANA,CHI
250,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",7,54,ANA,CHI
251,3,BLOCK,C R L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,01,ANA,CHI
252,3,STOP,C R L D D G,C R R D D G,ICING,6,36,ANA,CHI
253,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #14 PELLEY vs CHI #10 SHARP,6,36,ANA,CHI
254,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #14 PELLEY, Def. Zone",5,48,ANA,CHI
255,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #49 MACENAUER, Wrist, Off. Zone, 20 ft.",5,16,ANA,CHI
256,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,ANA,CHI
257,3,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - ANA #49 MACENAUER vs CHI #22 MAYERS,5,16,ANA,CHI
258,3,HIT,C R L D D G,R L L D D G,"CHI #22 MAYERS HIT ANA #4 FOWLER, Def. Zone",4,43,ANA,CHI
259,3,PENL,C R L D D G,R L L D D G,"CHI #22 MAYERS Fighting (maj)(5 min), Def. Zone Drawn By: ANA #39 BELESKEY",4,43,ANA,CHI
260,3,PENL,C R L D D G,L L D D G,"ANA #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: CHI #22 MAYERS",4,43,ANA,CHI
261,3,PENL,C R D D G,L L D D G,"ANA #39 BELESKEY Roughing(2 min) Served By: #51 PALMIERI, Off. Zone Drawn By: CHI #22 MAYERS",4,43,ANA,CHI
262,3,FAC,C C R D G,C R L D D G,CHI won Off. Zone - ANA #14 PELLEY vs CHI #36 BOLLAND,4,43,ANA,CHI
263,3,MISS,C C D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",4,21,ANA,CHI
264,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",4,17,ANA,CHI
265,3,BLOCK,C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",4,06,ANA,CHI
266,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",4,01,ANA,CHI
267,3,HIT,C R D D G,C L L D D G,"ANA #5 SBISA HIT CHI #16 KRUGER, Def. Zone",3,29,ANA,CHI
268,3,HIT,C R D D G,C L L D D G,"ANA #5 SBISA HIT CHI #25 STALBERG, Def. Zone",3,14,ANA,CHI
269,3,BLOCK,R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",2,57,ANA,CHI
270,3,HIT,R L D D G,C L L D D G,"CHI #16 KRUGER HIT ANA #5 SBISA, Off. Zone",2,52,ANA,CHI
271,3,TAKE,R L D D G,C L L D D G,"ANA TAKEAWAY - #12 HAGMAN, Def. Zone",2,44,ANA,CHI
272,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",2,33,ANA,CHI
273,3,MISS,C R L D D G,C R L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 37 ft.",2,28,ANA,CHI
274,3,BLOCK,C R L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",2,16,ANA,CHI
275,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Deflected, Off. Zone, 23 ft.",2,08,ANA,CHI
276,3,GOAL,C R L D D G,C R L D D G,"ANA #8 SELANNE(10), Wrist, Off. Zone, 12 ft.Assists: #12 HAGMAN(5); #51 PALMIERI(1)",1,47,ANA,CHI
277,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #36 BOLLAND,1,47,ANA,CHI
278,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 47 ft.",1,08,ANA,CHI
279,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,08,ANA,CHI
280,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - ANA #49 MACENAUER vs CHI #16 KRUGER,1,08,ANA,CHI
281,3,HIT,C R R D D G,C R L D D G,"ANA #41 GORDON HIT CHI #5 MONTADOR, Off. Zone",0,56,ANA,CHI
282,3,BLOCK,C R R D D G,C R L D D G,"ANA #16 PARROS BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",0,52,ANA,CHI
283,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 18 ft.",0,46,ANA,CHI
284,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:59 CST,0,00,ANA,CHI
285,3,GEND,,,Game End- Local time: 9:59 CST,0,00,ANA,CHI
