n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R L D D G,C C R D D G,"DAL #2 JOKIPAKKA(2), Tip-In, Off. Zone, 10 ft.Assists: #20 EAKIN(11); #90 SPEZZA(22)",2,41,EDM,DAL
205,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,2,41,EDM,DAL
206,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 14 ft.",2,31,EDM,DAL
207,2,MISS,C C R D D G,C L L D D G,"DAL #91 SEGUIN, Deflected, Over Net, Off. Zone, 9 ft.",2,24,EDM,DAL
208,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,23,EDM,DAL
209,2,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #14 BENN,2,23,EDM,DAL
210,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,2,17,EDM,DAL
211,2,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,2,17,EDM,DAL
212,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",1,56,EDM,DAL
213,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,43,EDM,DAL
214,2,STOP,C R R D D G,C L L D D G,ICING,1,38,EDM,DAL
215,2,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,1,38,EDM,DAL
216,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",1,02,EDM,DAL
217,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",0,55,EDM,DAL
218,2,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 40 ft.",0,51,EDM,DAL
219,2,STOP,C R L D D G,C C R D D G,ICING,0,47,EDM,DAL
220,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #20 EAKIN,0,47,EDM,DAL
221,2,HIT,C C L D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT EDM #2 SEKERA, Off. Zone",0,37,EDM,DAL
222,2,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,09,EDM,DAL
223,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 37 ft.",0,01,EDM,DAL
224,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:16 CST,0,00,EDM,DAL
225,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:34 CST,20,00,EDM,DAL
226,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,20,00,EDM,DAL
227,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",19,43,EDM,DAL
228,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,41,EDM,DAL
229,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,19,41,EDM,DAL
230,3,BLOCK,C R L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",19,34,EDM,DAL
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,33,EDM,DAL
232,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,19,33,EDM,DAL
233,3,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT DAL #3 KLINGBERG, Off. Zone",19,21,EDM,DAL
234,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 60 ft.",19,07,EDM,DAL
235,3,MISS,C R L D D G,C C R D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 19 ft.",19,00,EDM,DAL
236,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 55 ft.",18,46,EDM,DAL
237,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",18,26,EDM,DAL
238,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Def. Zone",18,14,EDM,DAL
239,3,MISS,C R L D D G,C R L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 13 ft.",18,08,EDM,DAL
240,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 41 ft.",17,47,EDM,DAL
241,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,45,EDM,DAL
242,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,17,45,EDM,DAL
243,3,HIT,C R R D D G,C L L D D G,"EDM #25 NURSE HIT DAL #3 KLINGBERG, Def. Zone",17,40,EDM,DAL
244,3,BLOCK,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",17,35,EDM,DAL
245,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 50 ft.",16,36,EDM,DAL
246,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 12 ft.",16,33,EDM,DAL
247,3,PENL,C C R D D G,C L L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",16,31,EDM,DAL
248,3,FAC,C R R L D G,C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #38 FIDDLER,16,31,EDM,DAL
249,3,TAKE,C R R L D G,C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",16,12,EDM,DAL
250,3,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #26 PAKARINEN, Tip-In, Off. Zone, 29 ft.",15,51,EDM,DAL
251,3,GIVE,C R R L D G,C L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",15,46,EDM,DAL
252,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 28 ft.",14,39,EDM,DAL
253,3,PENL,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER Holding(2 min), Off. Zone Drawn By: DAL #2 JOKIPAKKA",14,14,EDM,DAL
254,3,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #51 LANDER vs DAL #90 SPEZZA,14,14,EDM,DAL
255,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",13,41,EDM,DAL
256,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",13,38,EDM,DAL
257,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,13,37,EDM,DAL
258,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #13 JANMARK,13,37,EDM,DAL
259,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,13,15,EDM,DAL
260,3,FAC,C R D D G,C C L L D G,DAL won Neu. Zone - EDM #51 LANDER vs DAL #90 SPEZZA,13,15,EDM,DAL
261,3,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Snap, Hit Crossbar, Off. Zone, 26 ft.",12,52,EDM,DAL
262,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,12,51,EDM,DAL
263,3,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #14 BENN,12,51,EDM,DAL
264,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",12,23,EDM,DAL
265,3,MISS,C C D D G,C C L L D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 21 ft.",12,20,EDM,DAL
266,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",12,15,EDM,DAL
267,3,BLOCK,C C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",12,09,EDM,DAL
268,3,SHOT,C C C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",12,07,EDM,DAL
269,3,HIT,C R R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT EDM #5 FAYNE, Off. Zone",11,06,EDM,DAL
270,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,32,EDM,DAL
271,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #67 POULIOT vs DAL #38 FIDDLER,10,32,EDM,DAL
272,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",10,26,EDM,DAL
273,3,MISS,C R R D D G,C L L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 55 ft.",9,29,EDM,DAL
274,3,MISS,C R R D D G,C L L D D G,"EDM #26 PAKARINEN, Deflected, Over Net, Off. Zone, 15 ft.",9,24,EDM,DAL
275,3,HIT,C R R D D G,C L L D D G,"EDM #44 KASSIAN HIT DAL #4 DEMERS, Off. Zone",9,20,EDM,DAL
276,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,EDM,DAL
277,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #20 EAKIN,8,56,EDM,DAL
278,3,BLOCK,C R L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",8,50,EDM,DAL
279,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 42 ft.",8,45,EDM,DAL
280,3,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 18 ft.",8,04,EDM,DAL
281,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,03,EDM,DAL
282,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs DAL #13 JANMARK,8,03,EDM,DAL
283,3,MISS,C C C D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Over Net, Off. Zone, 56 ft.",7,27,EDM,DAL
284,3,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT DAL #13 JANMARK, Def. Zone",7,17,EDM,DAL
285,3,HIT,C C L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT EDM #67 POULIOT, Def. Zone",6,59,EDM,DAL
286,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",6,56,EDM,DAL
287,3,HIT,C R L D D G,C L L D D G,"EDM #67 POULIOT HIT DAL #2 JOKIPAKKA, Off. Zone",6,54,EDM,DAL
288,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT EDM #5 FAYNE, Off. Zone",6,35,EDM,DAL
289,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",6,27,EDM,DAL
290,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",6,09,EDM,DAL
291,3,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 32 ft.",6,07,EDM,DAL
292,3,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT EDM #4 HALL, Def. Zone",5,45,EDM,DAL
293,3,STOP,C R L D D G,C C R D D G,ICING,5,38,EDM,DAL
294,3,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #38 FIDDLER,5,38,EDM,DAL
295,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",5,26,EDM,DAL
296,3,HIT,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT EDM #44 KASSIAN, Def. Zone",5,22,EDM,DAL
297,3,MISS,C R R D D G,C C L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,20,EDM,DAL
298,3,BLOCK,C R R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,14,EDM,DAL
299,3,BLOCK,C R R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",5,11,EDM,DAL
300,3,STOP,C R R D D G,C R L D D G,ICING,5,00,EDM,DAL
301,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #38 FIDDLER,5,00,EDM,DAL
302,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 24 ft.",4,51,EDM,DAL
303,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,EDM,DAL
304,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,4,50,EDM,DAL
305,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 34 ft.",4,43,EDM,DAL
306,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,4,13,EDM,DAL
307,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs DAL #13 JANMARK,4,13,EDM,DAL
308,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT DAL #3 KLINGBERG, Def. Zone",4,00,EDM,DAL
309,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",3,52,EDM,DAL
310,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",3,44,EDM,DAL
311,3,BLOCK,C R L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",3,27,EDM,DAL
312,3,BLOCK,C R L D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",3,11,EDM,DAL
313,3,GOAL,C R L D D G,C C R D D G,"EDM #10 YAKUPOV(4), Wrist, Off. Zone, 34 ft.Assist: #67 POULIOT(12)",3,03,EDM,DAL
314,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,3,03,EDM,DAL
315,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",2,35,EDM,DAL
316,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,34,EDM,DAL
317,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #13 JANMARK,2,34,EDM,DAL
318,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 18 ft.",2,15,EDM,DAL
319,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,EDM,DAL
320,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #38 FIDDLER,2,14,EDM,DAL
321,3,SHOT,C R R L D D,C L L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 50 ft.",1,29,EDM,DAL
322,3,HIT,C R R L D D,C L L D D G,"EDM #16 PURCELL HIT DAL #14 BENN, Off. Zone",1,24,EDM,DAL
323,3,MISS,C C C R L D,C R L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 32 ft.",0,37,EDM,DAL
324,3,BLOCK,C C C R L D,C R L D D G,"EDM #16 PURCELL BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,22,EDM,DAL
325,3,STOP,C C C R L D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,20,EDM,DAL
326,3,FAC,C C R R L D,C L L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #38 FIDDLER,0,20,EDM,DAL
327,3,SHOT,C C R R L D,C L L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 65 ft.",0,05,EDM,DAL
328,3,PEND,C C R R L D,C L L D D G,Period End- Local time: 10:12 CST,0,00,EDM,DAL
329,3,GEND,,,Game End- Local time: 10:13 CST,0,00,EDM,DAL
