n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C R L D D G,"T.B #10 ANGELIDIS HIT VAN #6 WEBER, Def. Zone",14,15,VAN,T.B
204,3,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Tripping(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",13,52,VAN,T.B
205,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,52,VAN,T.B
206,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,13,52,VAN,T.B
207,3,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 24 ft.",13,28,VAN,T.B
208,3,MISS,C L D D G,C C C R D G,"T.B #42 MARCHESSAULT, Tip-In, Over Net, Off. Zone, 22 ft.",13,16,VAN,T.B
209,3,HIT,R R D D G,C C C R D G,"VAN #44 BARTKOWSKI HIT T.B #51 FILPPULA, Def. Zone",12,24,VAN,T.B
210,3,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 25 ft.",12,13,VAN,T.B
211,3,STOP,R R D D G,C C C R D G,GOALIE STOPPED,12,12,VAN,T.B
212,3,PENL,R R D D G,C C C R D G,"VAN #15 DORSETT Cross checking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",12,12,VAN,T.B
213,3,PENL,C L D D G,C C C R D G,"T.B #86 KUCHEROV Roughing(2 min), Off. Zone Drawn By: VAN #15 DORSETT",12,12,VAN,T.B
214,3,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #90 NAMESTNIKOV,12,12,VAN,T.B
215,3,HIT,C R L D D G,C C R D D G,"T.B #89 NESTEROV HIT VAN #33 SEDIN, Neu. Zone",11,44,VAN,T.B
216,3,PENL,C R L D D G,C C R D D G,"VAN #17 VRBATA Hooking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",11,11,VAN,T.B
217,3,FAC,C R D D G,C C C C D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #91 STAMKOS,11,11,VAN,T.B
218,3,MISS,C R D D G,C C C C D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 33 ft.",10,58,VAN,T.B
219,3,SHOT,R L D D G,C C C C D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",10,18,VAN,T.B
220,3,HIT,R L D D G,C C C C D G,"VAN #44 BARTKOWSKI HIT T.B #17 KILLORN, Def. Zone",10,04,VAN,T.B
221,3,BLOCK,R L D D G,C C C C D G,"T.B #6 STRALMAN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",10,00,VAN,T.B
222,3,STOP,R L D D G,R G,PUCK IN NETTING,10,00,VAN,T.B
223,3,FAC,C R D D G,C R R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #90 NAMESTNIKOV,10,00,VAN,T.B
224,3,PENL,C R D D G,C R R D D G,"T.B #89 NESTEROV Interference(2 min), Def. Zone Drawn By: VAN #36 HANSEN",9,45,VAN,T.B
225,3,FAC,C R D D G,C C C R D G,T.B won Def. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,9,45,VAN,T.B
226,3,PENL,C R D D G,C C C R D G,"VAN #36 HANSEN Embellishment(2 min), Off. Zone Drawn By: T.B #89 NESTEROV",9,45,VAN,T.B
227,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",9,23,VAN,T.B
228,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",9,20,VAN,T.B
229,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",9,00,VAN,T.B
230,3,GOAL,C R L D D G,C C R D D G,"VAN #22 SEDIN(16), Slap, Off. Zone, 53 ft.Assist: #33 SEDIN(23)",8,51,VAN,T.B
231,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs T.B #13 PAQUETTE,8,51,VAN,T.B
232,3,HIT,C R L D D G,C R R D D G,"VAN #14 BURROWS HIT T.B #62 SUSTR, Off. Zone",8,35,VAN,T.B
233,3,HIT,C R L D D G,C R R D D G,"VAN #15 DORSETT HIT T.B #13 PAQUETTE, Def. Zone",8,02,VAN,T.B
234,3,HIT,R L L D D G,C C L D D G,"T.B #17 KILLORN HIT VAN #24 CRACKNELL, Def. Zone",7,13,VAN,T.B
235,3,MISS,R L L D D G,C R L D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 38 ft.",6,56,VAN,T.B
236,3,MISS,C L L D D G,C C R D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 21 ft.",6,49,VAN,T.B
237,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",6,10,VAN,T.B
238,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT VAN #53 HORVAT, Neu. Zone",5,43,VAN,T.B
239,3,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT T.B #17 KILLORN, Def. Zone",5,31,VAN,T.B
240,3,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT VAN #14 BURROWS, Def. Zone",5,19,VAN,T.B
241,3,BLOCK,C R L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",5,10,VAN,T.B
242,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 25 ft.",5,03,VAN,T.B
243,3,BLOCK,R L L D D G,C R L D D G,"T.B #10 ANGELIDIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,26,VAN,T.B
244,3,BLOCK,R L L D D G,C R L D D G,"T.B #10 ANGELIDIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,21,VAN,T.B
245,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,VAN,T.B
246,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #33 SEDIN vs T.B #91 STAMKOS,4,20,VAN,T.B
247,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",3,34,VAN,T.B
248,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,13,VAN,T.B
249,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,3,13,VAN,T.B
250,3,STOP,C R L D D G,C C R D D G,ICING,3,05,VAN,T.B
251,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #53 HORVAT vs T.B #91 STAMKOS,3,05,VAN,T.B
252,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",2,45,VAN,T.B
253,3,BLOCK,C R L D D G,C C R D D G,"VAN #9 PRUST BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",2,39,VAN,T.B
254,3,HIT,C R R D D G,C C R D D G,"T.B #86 KUCHEROV HIT VAN #23 EDLER, Neu. Zone",2,36,VAN,T.B
255,3,HIT,C R R D D G,C C R D D G,"VAN #15 DORSETT HIT T.B #86 KUCHEROV, Off. Zone",2,27,VAN,T.B
256,3,MISS,C R L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",1,47,VAN,T.B
257,3,PENL,C C L D D G,C C R R D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #91 MCCANN, Neu. Zone",1,42,VAN,T.B
258,3,STOP,C L D D G,C C R R D G,HOME TIMEOUT,1,42,VAN,T.B
259,3,FAC,C L D D G,C C R R D G,VAN won Def. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,1,42,VAN,T.B
260,3,GIVE,C L D D G,C C C R R D,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",1,13,VAN,T.B
261,3,HIT,C L D D G,C C C R R D,"VAN #23 EDLER HIT T.B #42 MARCHESSAULT, Def. Zone",0,53,VAN,T.B
262,3,BLOCK,R R D D G,C C C R R D,"T.B #91 STAMKOS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,28,VAN,T.B
263,3,SHOT,R R D D G,C C C R R D,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",0,17,VAN,T.B
264,3,BLOCK,R R D D G,C C C R R D,"T.B #24 CALLAHAN BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",0,15,VAN,T.B
265,3,STOP,R R D D G,C C C R R D,PUCK FROZEN,0,14,VAN,T.B
266,3,FAC,C C D D G,C C C R R D,VAN won Def. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,0,14,VAN,T.B
267,3,STOP,C C D D G,C C C R R D,PUCK FROZEN,0,11,VAN,T.B
268,3,FAC,C C D D G,C C C R R D,T.B won Off. Zone - VAN #53 HORVAT vs T.B #51 FILPPULA,0,11,VAN,T.B
269,3,BLOCK,C C D D G,C C C R R D,"T.B #91 STAMKOS BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,03,VAN,T.B
270,3,PEND,C C D D G,C C C R R D,Period End- Local time: 10:08 EST,0,00,VAN,T.B
271,3,GEND,,,Game End- Local time: 10:08 EST,0,00,VAN,T.B
