n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C R L D D G,ICING,16,47,EDM,CAR
207,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - EDM #16 KHAIRA vs CAR #28 LINDHOLM,16,47,EDM,CAR
208,3,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",16,13,EDM,CAR
209,3,TAKE,R L L D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",16,10,EDM,CAR
210,3,BLOCK,R L L D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",16,08,EDM,CAR
211,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,16,07,EDM,CAR
212,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #11 STAAL,16,07,EDM,CAR
213,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",15,53,EDM,CAR
214,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",15,21,EDM,CAR
215,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,03,EDM,CAR
216,3,HIT,C C L D D G,C C R D D G,"CAR #6 DAHLBECK HIT EDM #29 DRAISAITL, Neu. Zone",14,40,EDM,CAR
217,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",14,31,EDM,CAR
218,3,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT CAR #7 RYAN, Off. Zone",14,28,EDM,CAR
219,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",14,13,EDM,CAR
220,3,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 11 ft.",13,58,EDM,CAR
221,3,STOP,C R L D D G,C R L D D G,ICING,13,44,EDM,CAR
222,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - EDM #18 STROME vs CAR #49 RASK,13,44,EDM,CAR
223,3,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",13,13,EDM,CAR
224,3,HIT,R L L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK HIT EDM #58 SLEPYSHEV, Def. Zone",13,04,EDM,CAR
225,3,HIT,R L L D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #49 RASK, Def. Zone",12,55,EDM,CAR
226,3,BLOCK,R L L D D G,C R L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,46,EDM,CAR
227,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,EDM,CAR
228,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,12,45,EDM,CAR
229,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,15,EDM,CAR
230,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",12,03,EDM,CAR
231,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 29 ft.",11,47,EDM,CAR
232,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Neu. Zone",11,36,EDM,CAR
233,3,BLOCK,C C L D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",11,13,EDM,CAR
234,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Off. Zone",10,32,EDM,CAR
235,3,HIT,R L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT EDM #6 LARSSON, Neu. Zone",9,47,EDM,CAR
236,3,MISS,R L L D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Neu. Zone, 88 ft.",9,45,EDM,CAR
237,3,BLOCK,R L L D D G,C L L D D G,"EDM #83 BENNING BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",9,36,EDM,CAR
238,3,MISS,R R L D D G,C L L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 16 ft.",9,22,EDM,CAR
239,3,MISS,R R L D D G,C L L D D G,"CAR #73 ZYKOV, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,16,EDM,CAR
240,3,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",9,07,EDM,CAR
241,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,42,EDM,CAR
242,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 13 ft.",8,09,EDM,CAR
243,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT CAR #53 SKINNER, Def. Zone",8,03,EDM,CAR
244,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",7,39,EDM,CAR
245,3,HIT,C R L D D G,C R L D D G,"CAR #28 LINDHOLM HIT EDM #83 BENNING, Off. Zone",7,13,EDM,CAR
246,3,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",7,12,EDM,CAR
247,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 58 ft.",7,09,EDM,CAR
248,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CAR #23 MCGINN, Def. Zone",7,03,EDM,CAR
249,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Backhand, Off. Zone, 28 ft.",6,56,EDM,CAR
250,3,GOAL,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI(12), Backhand, Off. Zone, 8 ft.Assists: #27 LUCIC(23); #18 STROME(20)",6,54,EDM,CAR
251,3,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - EDM #16 KHAIRA vs CAR #49 RASK,6,54,EDM,CAR
252,3,HIT,R L L D D G,C L L D D G,"EDM #16 KHAIRA HIT CAR #34 DI GIUSEPPE, Off. Zone",6,25,EDM,CAR
253,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Neu. Zone, 68 ft.",6,23,EDM,CAR
254,3,MISS,C L L D D G,C L L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 67 ft.",5,59,EDM,CAR
255,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,EDM,CAR
256,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CAR #11 STAAL,5,58,EDM,CAR
257,3,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Over Net, Off. Zone, 15 ft.",5,46,EDM,CAR
258,3,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT CAR #86 TERAVAINEN, Def. Zone",5,01,EDM,CAR
259,3,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT EDM #29 DRAISAITL, Neu. Zone",4,50,EDM,CAR
260,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,38,EDM,CAR
261,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #7 RYAN,4,38,EDM,CAR
262,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",3,53,EDM,CAR
263,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 20 ft.",3,26,EDM,CAR
264,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",3,11,EDM,CAR
265,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 36 ft.",3,00,EDM,CAR
266,3,HIT,R L L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT EDM #16 KHAIRA, Def. Zone",2,33,EDM,CAR
267,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Tip-In, Off. Zone, 19 ft.",2,14,EDM,CAR
268,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,2,13,EDM,CAR
269,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - EDM #16 KHAIRA vs CAR #11 STAAL,2,13,EDM,CAR
270,3,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",2,02,EDM,CAR
271,3,HIT,R L L D D G,C C R D D G,"CAR #11 STAAL HIT EDM #83 BENNING, Off. Zone",2,00,EDM,CAR
272,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 13 ft.",1,53,EDM,CAR
273,3,BLOCK,R L L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  EDM #81 AUVITU, Snap, Def. Zone",1,44,EDM,CAR
274,3,BLOCK,R L L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",1,35,EDM,CAR
275,3,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,31,EDM,CAR
276,3,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",1,25,EDM,CAR
277,3,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,18,EDM,CAR
278,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 30 ft.",0,51,EDM,CAR
279,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:23 EDT,0,00,EDM,CAR
280,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,EDM,CAR
