n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #37 RITCHIE, Neu. Zone",6,35,ANA,EDM
205,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 47 ft.",6,24,ANA,EDM
206,2,STOP,C R R D D G,C C L D D G,ICING,6,17,ANA,EDM
207,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,6,17,ANA,EDM
208,2,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,07,ANA,EDM
209,2,HIT,C R R D D G,C C L D D G,"ANA #18 EAVES HIT EDM #4 RUSSELL, Off. Zone",6,03,ANA,EDM
210,2,BLOCK,C R R D D G,C C L D D G,"ANA #18 EAVES BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,02,ANA,EDM
211,2,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT EDM #4 RUSSELL, Off. Zone",5,48,ANA,EDM
212,2,BLOCK,C R R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,38,ANA,EDM
213,2,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT EDM #36 CAGGIULA, Off. Zone",4,58,ANA,EDM
214,2,HIT,C R R D D G,C C C D D G,"ANA #42 MANSON HIT EDM #23 HENDRICKS, Def. Zone",4,47,ANA,EDM
215,2,HIT,C R R D D G,C C C D D G,"EDM #36 CAGGIULA HIT ANA #5 HOLZER, Off. Zone",4,42,ANA,EDM
216,2,MISS,C R R D D G,C C C D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,42,ANA,EDM
217,2,BLOCK,C R R D D G,C C C D D G,"EDM #36 CAGGIULA BLOCKED BY  ANA #5 HOLZER, Backhand, Def. Zone",4,40,ANA,EDM
218,2,STOP,C R R D D G,C C L D D G,ICING,4,30,ANA,EDM
219,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #21 WAGNER vs EDM #29 DRAISAITL,4,30,ANA,EDM
220,2,HIT,C R R D D G,C C L D D G,"EDM #62 GRYBA HIT ANA #44 THOMPSON, Off. Zone",4,24,ANA,EDM
221,2,BLOCK,C C R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",3,55,ANA,EDM
222,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",3,50,ANA,EDM
223,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 23 ft.",3,20,ANA,EDM
224,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",3,13,ANA,EDM
225,2,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT EDM #44 KASSIAN, Def. Zone",3,00,ANA,EDM
226,2,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  ANA #47 LINDHOLM, Tip-In, Def. Zone",2,49,ANA,EDM
227,2,HIT,C R R D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #5 HOLZER, Neu. Zone",2,38,ANA,EDM
228,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",1,27,ANA,EDM
229,2,PENL,C R R D D G,C C L D D G,"ANA #18 EAVES Delaying the game(2 min), Def. Zone",1,26,ANA,EDM
230,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,1,26,ANA,EDM
231,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,1,26,ANA,EDM
232,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",1,14,ANA,EDM
233,2,HIT,C R D D G,C C C L D G,"ANA #21 WAGNER HIT EDM #77 KLEFBOM, Neu. Zone",0,04,ANA,EDM
234,2,PEND,C R D D G,C C C L D G,Period End- Local time: 9:43 MDT,0,00,ANA,EDM
235,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 10:02 MDT,20,00,ANA,EDM
236,3,FAC,C R D D G,C C C L D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #55 LETESTU,20,00,ANA,EDM
237,3,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",19,49,ANA,EDM
238,3,HIT,C R R D D G,C C C D D G,"ANA #18 EAVES HIT EDM #4 RUSSELL, Off. Zone",19,18,ANA,EDM
239,3,BLOCK,C R R D D G,C R L D D G,"EDM #13 DESHARNAIS BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",19,10,ANA,EDM
240,3,HIT,C R R D D G,C R L D D G,"EDM #13 DESHARNAIS HIT ANA #2 BIEKSA, Off. Zone",18,59,ANA,EDM
241,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",18,12,ANA,EDM
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,11,ANA,EDM
243,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,18,11,ANA,EDM
244,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",17,50,ANA,EDM
245,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 17 ft.",17,35,ANA,EDM
246,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,33,ANA,EDM
247,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,17,33,ANA,EDM
248,3,MISS,C R L D D G,C R L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 49 ft.",17,13,ANA,EDM
249,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",17,07,ANA,EDM
250,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",16,58,ANA,EDM
251,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",16,55,ANA,EDM
252,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,55,ANA,EDM
253,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #14 EBERLE,16,55,ANA,EDM
254,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,26,ANA,EDM
255,3,HIT,C C R D D G,C C L D D G,"ANA #5 HOLZER HIT EDM #27 LUCIC, Def. Zone",16,22,ANA,EDM
256,3,MISS,C C R D D G,C C L D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 54 ft.",16,12,ANA,EDM
257,3,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Wrist, Hit Crossbar, Off. Zone, 11 ft.",15,58,ANA,EDM
258,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 39 ft.",15,33,ANA,EDM
259,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,32,ANA,EDM
260,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #29 DRAISAITL,15,32,ANA,EDM
261,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 20 ft.",15,17,ANA,EDM
262,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,16,ANA,EDM
263,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #44 KASSIAN,15,16,ANA,EDM
264,3,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT ANA #18 EAVES, Def. Zone",15,04,ANA,EDM
265,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #6 LARSSON, Off. Zone",14,48,ANA,EDM
266,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,46,ANA,EDM
267,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,14,46,ANA,EDM
268,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 21 ft.",14,06,ANA,EDM
269,3,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT ANA #47 LINDHOLM, Off. Zone",13,43,ANA,EDM
270,3,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT EDM #29 DRAISAITL, Neu. Zone",13,23,ANA,EDM
271,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,ANA,EDM
272,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,13,08,ANA,EDM
273,3,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT EDM #6 LARSSON, Off. Zone",12,56,ANA,EDM
274,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,50,ANA,EDM
275,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,12,50,ANA,EDM
276,3,STOP,C C L D D G,C C L D D G,OFFSIDE,12,21,ANA,EDM
277,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,12,21,ANA,EDM
278,3,PENL,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",12,13,ANA,EDM
279,3,FAC,C C R R D G,C R D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #55 LETESTU,12,13,ANA,EDM
280,3,GIVE,C C R R D G,C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,33,ANA,EDM
281,3,TAKE,C C R R D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",11,26,ANA,EDM
282,3,GOAL,C C R R D G,C L D D G,"ANA #18 EAVES(29), Wrist, Off. Zone, 7 ft.Assists: #50 VERMETTE(18); #33 SILFVERBERG(25)",11,07,ANA,EDM
283,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs EDM #44 KASSIAN,11,07,ANA,EDM
284,3,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT ANA #47 LINDHOLM, Off. Zone",10,58,ANA,EDM
285,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Off. Zone",10,50,ANA,EDM
286,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",10,39,ANA,EDM
287,3,BLOCK,C R L D D G,C R L D D G,"EDM #13 DESHARNAIS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",10,36,ANA,EDM
288,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #37 RITCHIE, Off. Zone",10,33,ANA,EDM
289,3,HIT,C R R D D G,C C L D D G,"EDM #2 SEKERA HIT ANA #18 EAVES, Def. Zone",10,05,ANA,EDM
290,3,HIT,C R R D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #18 EAVES, Def. Zone",9,59,ANA,EDM
291,3,HIT,C R R D D G,C C L D D G,"ANA #18 EAVES HIT EDM #14 EBERLE, Def. Zone",9,39,ANA,EDM
292,3,BLOCK,C R R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  ANA #18 EAVES, Wrist, Def. Zone",9,34,ANA,EDM
293,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 18 ft.",9,13,ANA,EDM
294,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",9,13,ANA,EDM
295,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",9,06,ANA,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",9,04,ANA,EDM
297,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 9 ft.",9,03,ANA,EDM
298,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,ANA,EDM
299,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,9,02,ANA,EDM
300,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 7 ft.",8,32,ANA,EDM
301,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,31,ANA,EDM
302,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #97 MCDAVID,8,31,ANA,EDM
303,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,06,ANA,EDM
304,3,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT ANA #2 BIEKSA, Off. Zone",7,50,ANA,EDM
305,3,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT EDM #19 MAROON, Def. Zone",7,43,ANA,EDM
306,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 17 ft.",7,36,ANA,EDM
307,3,BLOCK,C R R D D G,C C R D D G,"ANA #18 EAVES BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",6,43,ANA,EDM
308,3,STOP,C R L D D G,C C R D D G,ICING,5,59,ANA,EDM
309,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - ANA #50 VERMETTE vs EDM #13 DESHARNAIS,5,59,ANA,EDM
310,3,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,52,ANA,EDM
311,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 29 ft.",4,46,ANA,EDM
312,3,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",4,39,ANA,EDM
313,3,BLOCK,C R R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,28,ANA,EDM
314,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,ANA,EDM
315,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,4,28,ANA,EDM
316,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,23,ANA,EDM
317,3,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,21,ANA,EDM
318,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 34 ft.",3,50,ANA,EDM
319,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,24,ANA,EDM
320,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,3,24,ANA,EDM
321,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #36 CAGGIULA, Neu. Zone",3,21,ANA,EDM
322,3,MISS,C R L D D G,C C R D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 49 ft.",3,07,ANA,EDM
323,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Def. Zone",3,04,ANA,EDM
324,3,HIT,C R L D D G,C C R D D G,"EDM #36 CAGGIULA HIT ANA #10 PERRY, Off. Zone",2,54,ANA,EDM
325,3,BLOCK,C R L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",2,52,ANA,EDM
326,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT EDM #44 KASSIAN, Def. Zone",2,47,ANA,EDM
327,3,PENL,C R L D D G,C C R D D G,"ANA #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: EDM #36 CAGGIULA",2,45,ANA,EDM
328,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,2,45,ANA,EDM
329,3,GIVE,C R D D G,C C C L D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,15,ANA,EDM
330,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",2,05,ANA,EDM
331,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 9 ft.",2,00,ANA,EDM
332,3,GOAL,C R D D G,C C C L D G,"EDM #27 LUCIC(19), Backhand, Off. Zone, 7 ft.Assists: #29 DRAISAITL(46); #97 MCDAVID(64)",1,58,ANA,EDM
333,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,1,58,ANA,EDM
334,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",1,50,ANA,EDM
335,3,STOP,C R R D D G,C C L D D G,OFFSIDE,1,30,ANA,EDM
336,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,1,30,ANA,EDM
337,3,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #17 KESLER, Off. Zone",1,11,ANA,EDM
338,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,01,ANA,EDM
339,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #97 MCDAVID,1,01,ANA,EDM
340,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",0,51,ANA,EDM
341,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,49,ANA,EDM
342,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT EDM #29 DRAISAITL, Off. Zone",0,44,ANA,EDM
343,3,HIT,C R R D D G,C C L D D G,"EDM #29 DRAISAITL HIT ANA #42 MANSON, Def. Zone",0,33,ANA,EDM
344,3,STOP,C C R D D G,C C L D D G,ICING,0,03,ANA,EDM
345,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,0,03,ANA,EDM
346,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:42 MDT,0,00,ANA,EDM
347,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:44 MDT,5,00,ANA,EDM
348,4,FAC,C R D G,C C D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,5,00,ANA,EDM
349,4,GIVE,C R D G,C C D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,38,ANA,EDM
350,4,GOAL,C R D G,C C D G,"EDM #29 DRAISAITL(28), Wrist, Off. Zone, 10 ft.Assist: #97 MCDAVID(65)",3,34,ANA,EDM
351,4,PEND,C R D G,C C D G,Period End- Local time: 10:46 MDT,3,34,ANA,EDM
352,4,GEND,,,Game End- Local time: 10:46 MDT,3,34,ANA,EDM
