n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",3,37,FLA,MTL
203,2,STOP,C R L D D G,C R L D D G,ICING,3,29,FLA,MTL
204,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MTL #17 MITCHELL,3,29,FLA,MTL
205,2,STOP,C R L D D G,C R L D D G,HAND PASS,3,00,FLA,MTL
206,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #14 PLEKANEC,3,00,FLA,MTL
207,2,HIT,C R R D D G,C C R D D G,"FLA #7 KULIKOV HIT MTL #11 GALLAGHER, Neu. Zone",2,53,FLA,MTL
208,2,HIT,C R R D D G,C C R D D G,"FLA #7 KULIKOV HIT MTL #11 GALLAGHER, Def. Zone",2,47,FLA,MTL
209,2,HIT,C R R D D G,C C R D D G,"MTL #11 GALLAGHER HIT FLA #44 GUDBRANSON, Off. Zone",2,41,FLA,MTL
210,2,HIT,C R R D D G,C C R D D G,"FLA #82 KOPECKY HIT MTL #28 BEAULIEU, Off. Zone",2,22,FLA,MTL
211,2,HIT,C C R D D G,C R L D D G,"MTL #64 PATERYN HIT FLA #51 CAMPBELL, Def. Zone",2,02,FLA,MTL
212,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,58,FLA,MTL
213,2,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 40 ft.",1,57,FLA,MTL
214,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",1,29,FLA,MTL
215,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,FLA,MTL
216,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #81 ELLER,1,28,FLA,MTL
217,2,STOP,C C R D D G,C C L D D G,ICING,1,21,FLA,MTL
218,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #32 FLYNN,1,21,FLA,MTL
219,2,MISS,C C R D D G,C C L D D G,"MTL #79 MARKOV, Backhand, Wide of Net, Off. Zone, 37 ft.",1,15,FLA,MTL
220,2,BLOCK,C C R D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,48,FLA,MTL
221,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,46,FLA,MTL
222,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - FLA #36 JOKINEN vs MTL #17 MITCHELL,0,46,FLA,MTL
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:53 EDT,0,00,FLA,MTL
224,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:11 EDT,20,00,FLA,MTL
225,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,20,00,FLA,MTL
226,3,HIT,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS HIT FLA #72 PETROVIC, Off. Zone",19,08,FLA,MTL
227,3,STOP,C R L D D G,C C L D D G,ICING,18,11,FLA,MTL
228,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #81 ELLER,18,11,FLA,MTL
229,3,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT FLA #24 BOYES, Def. Zone",18,10,FLA,MTL
230,3,BLOCK,C R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #24 BOYES, Snap, Def. Zone",18,08,FLA,MTL
231,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,07,FLA,MTL
232,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MTL #81 ELLER,18,07,FLA,MTL
233,3,HIT,C R L D D G,C C L D D G,"MTL #64 PATERYN HIT FLA #7 KULIKOV, Neu. Zone",17,37,FLA,MTL
234,3,BLOCK,C R R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",17,28,FLA,MTL
235,3,BLOCK,C R R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",17,18,FLA,MTL
236,3,HIT,C R R D D G,C C R D D G,"MTL #64 PATERYN HIT FLA #5 EKBLAD, Def. Zone",17,02,FLA,MTL
237,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Deflected, Neu. Zone, 71 ft.",17,00,FLA,MTL
238,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 64 ft.",16,20,FLA,MTL
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,FLA,MTL
240,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #81 ELLER,16,19,FLA,MTL
241,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,59,FLA,MTL
242,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,52,FLA,MTL
243,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,15,52,FLA,MTL
244,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #67 PACIORETTY, Def. Zone",15,36,FLA,MTL
245,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",15,18,FLA,MTL
246,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 PARENTEAU BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",15,10,FLA,MTL
247,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,53,FLA,MTL
248,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs MTL #17 MITCHELL,14,53,FLA,MTL
249,3,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT MTL #17 MITCHELL, Neu. Zone",14,37,FLA,MTL
250,3,MISS,C R R D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Neu. Zone, 82 ft.",14,25,FLA,MTL
251,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT MTL #11 GALLAGHER, Def. Zone",13,45,FLA,MTL
252,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,41,FLA,MTL
253,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,32,FLA,MTL
254,3,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 35 ft.",13,29,FLA,MTL
255,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",12,42,FLA,MTL
256,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,12,42,FLA,MTL
257,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",12,14,FLA,MTL
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,11,FLA,MTL
259,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,12,11,FLA,MTL
260,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT FLA #68 JAGR, Neu. Zone",12,04,FLA,MTL
261,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",11,56,FLA,MTL
262,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,08,FLA,MTL
263,3,BLOCK,C C R D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",11,04,FLA,MTL
264,3,BLOCK,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",10,16,FLA,MTL
265,3,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT FLA #44 GUDBRANSON, Def. Zone",10,10,FLA,MTL
266,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",10,09,FLA,MTL
267,3,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #64 PATERYN, Off. Zone",10,07,FLA,MTL
268,3,HIT,C R R D D G,C R L D D G,"MTL #28 BEAULIEU HIT FLA #19 UPSHALL, Def. Zone",9,54,FLA,MTL
269,3,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT MTL #64 PATERYN, Off. Zone",9,45,FLA,MTL
270,3,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT FLA #63 BOLLAND, Neu. Zone",9,44,FLA,MTL
271,3,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,43,FLA,MTL
272,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,9,43,FLA,MTL
273,3,STOP,C R L D D G,C R L D D G,ICING,9,37,FLA,MTL
274,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,9,37,FLA,MTL
275,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  FLA #63 BOLLAND, Snap, Def. Zone",9,19,FLA,MTL
276,3,MISS,C R L D D G,C R L D D G,"FLA #63 BOLLAND, Snap, Wide of Net, Off. Zone, 33 ft.",9,09,FLA,MTL
277,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 92 ft.",8,45,FLA,MTL
278,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,44,FLA,MTL
279,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,8,44,FLA,MTL
280,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",8,29,FLA,MTL
281,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 22 ft.",8,21,FLA,MTL
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,21,FLA,MTL
283,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #32 FLYNN,8,21,FLA,MTL
284,3,HIT,C C R D D G,C R L D D G,"FLA #73 PIRRI HIT MTL #64 PATERYN, Off. Zone",7,36,FLA,MTL
285,3,HIT,C R R D D G,C R L D D G,"MTL #8 PRUST HIT FLA #72 PETROVIC, Off. Zone",7,26,FLA,MTL
286,3,MISS,C R R D D G,C R L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 13 ft.",6,43,FLA,MTL
287,3,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT MTL #22 WEISE, Def. Zone",6,41,FLA,MTL
288,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #8 PRUST, Def. Zone",6,32,FLA,MTL
289,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",5,40,FLA,MTL
290,3,BLOCK,C C R D D G,C C R D D G,"FLA #72 PETROVIC BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",5,11,FLA,MTL
291,3,HIT,C C R D D G,C C R D D G,"MTL #76 SUBBAN HIT FLA #16 BARKOV, Def. Zone",5,04,FLA,MTL
292,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 60 ft.",4,53,FLA,MTL
293,3,HIT,C C R D D G,C C L D D G,"FLA #72 PETROVIC HIT MTL #25 DE LA ROSE, Def. Zone",4,21,FLA,MTL
294,3,MISS,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,03,FLA,MTL
295,3,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MTL #28 BEAULIEU, Off. Zone",3,56,FLA,MTL
296,3,HIT,C C R D D G,C C L D D G,"MTL #8 PRUST HIT FLA #44 GUDBRANSON, Off. Zone",3,46,FLA,MTL
297,3,HIT,C C R D D G,C C L D D G,"FLA #73 PIRRI HIT MTL #17 MITCHELL, Def. Zone",3,45,FLA,MTL
298,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,43,FLA,MTL
299,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - FLA #63 BOLLAND vs MTL #81 ELLER,3,43,FLA,MTL
300,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,29,FLA,MTL
301,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,3,29,FLA,MTL
302,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT MTL #74 EMELIN, Off. Zone",3,17,FLA,MTL
303,3,BLOCK,C C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",3,13,FLA,MTL
304,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 52 ft.",2,59,FLA,MTL
305,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 10 ft.",2,56,FLA,MTL
306,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 12 ft.",2,46,FLA,MTL
307,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 21 ft.",2,36,FLA,MTL
308,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",2,21,FLA,MTL
309,3,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT MTL #76 SUBBAN, Off. Zone",2,01,FLA,MTL
310,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 17 ft.",1,50,FLA,MTL
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,49,FLA,MTL
312,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - FLA #17 MACKENZIE vs MTL #81 ELLER,1,49,FLA,MTL
313,3,HIT,C R R D D G,C C L D D G,"MTL #81 ELLER HIT FLA #72 PETROVIC, Off. Zone",1,24,FLA,MTL
314,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,21,FLA,MTL
315,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #14 PLEKANEC,1,21,FLA,MTL
316,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 19 ft.",1,16,FLA,MTL
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,15,FLA,MTL
318,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs MTL #14 PLEKANEC,1,15,FLA,MTL
319,3,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT MTL #27 GALCHENYUK, Def. Zone",1,06,FLA,MTL
320,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 58 ft.",0,35,FLA,MTL
321,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,19,FLA,MTL
322,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,16,FLA,MTL
323,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs MTL #14 PLEKANEC,0,16,FLA,MTL
324,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:48 EDT,0,00,FLA,MTL
325,4,PSTR,R L D D G,,Period Start- Local time: 9:50 EDT,5,00,FLA,MTL
326,4,FAC,R L D D G,C L D D G,MTL won Neu. Zone - FLA #36 JOKINEN vs MTL #51 DESHARNAIS,5,00,FLA,MTL
327,4,STOP,R L D D G,C L D D G,PUCK IN NETTING,4,54,FLA,MTL
328,4,FAC,R L D D G,C L D D G,MTL won Neu. Zone - FLA #36 JOKINEN vs MTL #51 DESHARNAIS,4,54,FLA,MTL
329,4,MISS,R L D D G,C L D D G,"FLA #51 CAMPBELL, Wrist, Over Net, Off. Zone, 44 ft.",4,41,FLA,MTL
330,4,GIVE,R L D D G,C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",4,09,FLA,MTL
331,4,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 22 ft.",3,46,FLA,MTL
332,4,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 64 ft.",3,15,FLA,MTL
333,4,BLOCK,C C D D G,C R D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,05,FLA,MTL
334,4,PENL,C C D D G,C C L D D,"FLA #21 TROCHECK Hi-sticking(2 min), Off. Zone Drawn By: MTL #81 ELLER",2,08,FLA,MTL
335,4,FAC,C D D G,C L D D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,2,08,FLA,MTL
336,4,GOAL,C D D G,C L D D G,"MTL #67 PACIORETTY(36), Wrist, Off. Zone, 7 ft.Assists: #51 DESHARNAIS(32); #76 SUBBAN(40)",2,01,FLA,MTL
337,4,PEND,C D D G,C L D D G,Period End- Local time: 9:55 EDT,2,01,FLA,MTL
338,4,GEND,,,Game End- Local time: 9:55 EDT,2,01,FLA,MTL
