n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
193,2,HIT,C C L D D G,C R R D D G,"PHI #11 KONECNY HIT CBJ #89 GAGNER, Def. Zone",1,18,CBJ,PHI
194,2,MISS,C C L D D G,C R R D D G,"CBJ #11 CALVERT, Wrist, Goalpost, Off. Zone, 37 ft.",1,10,CBJ,PHI
195,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #76 VANDEVELDE, Def. Zone",0,29,CBJ,PHI
196,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:15 EDT,0,00,CBJ,PHI
197,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 2:33 EDT,20,00,CBJ,PHI
198,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,20,00,CBJ,PHI
199,3,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",19,03,CBJ,PHI
200,3,PENL,C R L D D G,C C R D D G,"CBJ #43 HARTNELL Tripping(2 min), Neu. Zone Drawn By: PHI #15 DEL ZOTTO",18,38,CBJ,PHI
201,3,FAC,C L D D G,C R R R D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PHI #28 GIROUX,18,38,CBJ,PHI
202,3,BLOCK,C L D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,11,CBJ,PHI
203,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 27 ft.",17,54,CBJ,PHI
204,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 58 ft.",17,47,CBJ,PHI
205,3,GIVE,C R D D G,C R R R D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",17,24,CBJ,PHI
206,3,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,21,CBJ,PHI
207,3,HIT,L L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PHI #51 FILPPULA, Def. Zone",16,31,CBJ,PHI
208,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",16,07,CBJ,PHI
209,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",15,59,CBJ,PHI
210,3,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT PHI #47 MACDONALD, Off. Zone",15,45,CBJ,PHI
211,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT PHI #76 VANDEVELDE, Off. Zone",15,27,CBJ,PHI
212,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",14,55,CBJ,PHI
213,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 41 ft.",14,35,CBJ,PHI
214,3,HIT,C R L D D G,C R R D D G,"CBJ #43 HARTNELL HIT PHI #11 KONECNY, Off. Zone",14,30,CBJ,PHI
215,3,HIT,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT CBJ #71 FOLIGNO, Def. Zone",13,39,CBJ,PHI
216,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 48 ft.",13,36,CBJ,PHI
217,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",13,17,CBJ,PHI
218,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",13,13,CBJ,PHI
219,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CBJ,PHI
220,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #25 KARLSSON vs PHI #40 WEAL,13,12,CBJ,PHI
221,3,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 57 ft.",13,07,CBJ,PHI
222,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 31 ft.",12,54,CBJ,PHI
223,3,MISS,C R L D D G,C C R D D G,"CBJ #34 ANDERSON, Wrist, Goalpost, Off. Zone, 9 ft.",12,53,CBJ,PHI
224,3,PENL,C R L D D G,C C R D D G,"PHI #23 MANNING Hooking(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",12,52,CBJ,PHI
225,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,12,52,CBJ,PHI
226,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 50 ft.",12,17,CBJ,PHI
227,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,12,16,CBJ,PHI
228,3,FAC,C C R L D G,C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,12,16,CBJ,PHI
229,3,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",12,12,CBJ,PHI
230,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",11,58,CBJ,PHI
231,3,BLOCK,C C R L D G,C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,56,CBJ,PHI
232,3,BLOCK,C C R L D G,C R D D G,"CBJ #3 JONES BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,43,CBJ,PHI
233,3,GIVE,C C L L D G,C L D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",11,08,CBJ,PHI
234,3,STOP,C C L L D G,C L D D D G,ICING,10,43,CBJ,PHI
235,3,FAC,C R L D D G,C L D D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs PHI #78 BELLEMARE,10,43,CBJ,PHI
236,3,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 27 ft.",10,37,CBJ,PHI
237,3,BLOCK,C R L D D G,C L D D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",10,35,CBJ,PHI
238,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",10,13,CBJ,PHI
239,3,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #7 JOHNSON, Def. Zone",9,46,CBJ,PHI
240,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",9,42,CBJ,PHI
241,3,BLOCK,C L L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",8,47,CBJ,PHI
242,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",8,41,CBJ,PHI
243,3,BLOCK,C L L D D G,C R R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",8,25,CBJ,PHI
244,3,HIT,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT PHI #28 GIROUX, Off. Zone",8,23,CBJ,PHI
245,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT CBJ #10 WENNBERG, Off. Zone",8,11,CBJ,PHI
246,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 28 ft.",8,06,CBJ,PHI
247,3,HIT,C C R D D G,C L L D D G,"PHI #23 MANNING HIT CBJ #34 ANDERSON, Neu. Zone",7,21,CBJ,PHI
248,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",6,55,CBJ,PHI
249,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PHI #15 DEL ZOTTO, Neu. Zone",6,31,CBJ,PHI
250,3,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #53 CARLSSON, Off. Zone",6,24,CBJ,PHI
251,3,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT CBJ #3 JONES, Off. Zone",6,15,CBJ,PHI
252,3,BLOCK,C R L D D G,C R R D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,48,CBJ,PHI
253,3,BLOCK,C R L D D G,C R R D D G,"CBJ #26 QUINCEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,40,CBJ,PHI
254,3,MISS,C R L D D G,C R R D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 18 ft.",5,29,CBJ,PHI
255,3,HIT,C R L D D G,C R R D D G,"CBJ #89 GAGNER HIT PHI #93 VORACEK, Def. Zone",5,12,CBJ,PHI
256,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,07,CBJ,PHI
257,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 58 ft.",4,34,CBJ,PHI
258,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,CBJ,PHI
259,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,4,34,CBJ,PHI
260,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT PHI #13 LYUBIMOV, Def. Zone",3,23,CBJ,PHI
261,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT PHI #76 VANDEVELDE, Def. Zone",3,21,CBJ,PHI
262,3,HIT,C C R L D D,C C R D D G,"PHI #23 MANNING HIT CBJ #34 ANDERSON, Def. Zone",2,41,CBJ,PHI
263,3,BLOCK,C C R L D D,C C R D D G,"CBJ #89 GAGNER BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",2,36,CBJ,PHI
264,3,STOP,C C C L D D,C C C D D G,"OFFSIDE,TV TIMEOUT",2,23,CBJ,PHI
265,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,2,23,CBJ,PHI
266,3,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT CBJ #10 WENNBERG, Def. Zone",2,00,CBJ,PHI
267,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 55 ft.",1,31,CBJ,PHI
268,3,BLOCK,C C R L D D,C C R D D G,"CBJ #3 JONES BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",1,13,CBJ,PHI
269,3,BLOCK,C C R L D D,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",1,08,CBJ,PHI
270,3,GIVE,C C C C D D,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",0,37,CBJ,PHI
271,3,MISS,C C C C D D,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 35 ft.",0,28,CBJ,PHI
272,3,HIT,C C C C D D,C R L D D G,"CBJ #17 DUBINSKY HIT PHI #76 VANDEVELDE, Def. Zone",0,25,CBJ,PHI
273,3,SHOT,C C C L D D,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 53 ft.",0,10,CBJ,PHI
274,3,BLOCK,C C C L D D,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",0,06,CBJ,PHI
275,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 3:03 EDT,0,00,CBJ,PHI
276,3,GEND,,,Game End- Local time: 3:03 EDT,0,00,CBJ,PHI
