n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C R D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",3,10,NYI,PIT
203,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #14 KUNITZ, Neu. Zone",3,02,NYI,PIT
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,NYI,PIT
205,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,2,47,NYI,PIT
206,2,BLOCK,C C C D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,44,NYI,PIT
207,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,43,NYI,PIT
208,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,2,43,NYI,PIT
209,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 104 ft.",2,38,NYI,PIT
210,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",2,26,NYI,PIT
211,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 37 ft.",2,14,NYI,PIT
212,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",2,08,NYI,PIT
213,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 41 ft.",2,01,NYI,PIT
214,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,00,NYI,PIT
215,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - NYI #72 BEAUVILLIER vs PIT #40 SUNDQVIST,2,00,NYI,PIT
216,2,BLOCK,C L L D D G,C R R D D G,"PIT #45 ARCHIBALD BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",1,54,NYI,PIT
217,2,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",1,34,NYI,PIT
218,2,HIT,C L L D D G,C R R D D G,"PIT #40 SUNDQVIST HIT NYI #14 HICKEY, Def. Zone",1,29,NYI,PIT
219,2,BLOCK,C L L D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,26,NYI,PIT
220,2,HIT,C L L D D G,C R R D D G,"PIT #45 ARCHIBALD HIT NYI #14 HICKEY, Off. Zone",1,18,NYI,PIT
221,2,HIT,C L L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT NYI #42 MAYFIELD, Off. Zone",1,14,NYI,PIT
222,2,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT PIT #4 SCHULTZ, Off. Zone",0,51,NYI,PIT
223,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",0,40,NYI,PIT
224,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,39,NYI,PIT
225,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,0,39,NYI,PIT
226,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",0,07,NYI,PIT
227,2,GOAL,C C C D D G,C R L D D G,"NYI #53 CIZIKAS(8), Wrist, Off. Zone, 11 ft.Assist: #91 TAVARES(37)",0,05,NYI,PIT
228,2,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - NYI #10 QUINE vs PIT #40 SUNDQVIST,0,05,NYI,PIT
229,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:42 EDT,0,00,NYI,PIT
230,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EDT,20,00,NYI,PIT
231,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,20,00,NYI,PIT
232,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",19,39,NYI,PIT
233,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #15 CLUTTERBUCK, Def. Zone",19,28,NYI,PIT
234,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",19,07,NYI,PIT
235,3,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",19,00,NYI,PIT
236,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 45 ft.",18,55,NYI,PIT
237,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,54,NYI,PIT
238,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYI #72 BEAUVILLIER vs PIT #7 CULLEN,18,54,NYI,PIT
239,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #24 GAUNCE, Wrist, Off. Zone, 50 ft.",18,51,NYI,PIT
240,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,50,NYI,PIT
241,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYI #72 BEAUVILLIER vs PIT #7 CULLEN,18,50,NYI,PIT
242,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",18,47,NYI,PIT
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,46,NYI,PIT
244,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,18,46,NYI,PIT
245,3,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",18,41,NYI,PIT
246,3,MISS,C C R D D G,C C R D D G,"PIT #24 GAUNCE, Wrist, Wide of Net, Off. Zone, 44 ft.",18,30,NYI,PIT
247,3,STOP,C C R D D G,C C R D D G,ICING,17,27,NYI,PIT
248,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,17,27,NYI,PIT
249,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 52 ft.",17,07,NYI,PIT
250,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 58 ft.",16,46,NYI,PIT
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,45,NYI,PIT
252,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #13 BONINO,16,45,NYI,PIT
253,3,HIT,C L L D D G,C R R D D G,"PIT #8 DUMOULIN HIT NYI #66 HO-SANG, Def. Zone",15,22,NYI,PIT
254,3,BLOCK,C L L D D G,C R R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",15,12,NYI,PIT
255,3,HIT,C L L D D G,C R R D D G,"PIT #8 DUMOULIN HIT NYI #66 HO-SANG, Def. Zone",15,05,NYI,PIT
256,3,HIT,R L L D D G,C R R D D G,"NYI #16 LADD HIT PIT #40 SUNDQVIST, Neu. Zone",14,53,NYI,PIT
257,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",14,42,NYI,PIT
258,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 20 ft.",14,41,NYI,PIT
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,40,NYI,PIT
260,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,14,40,NYI,PIT
261,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 54 ft.",14,38,NYI,PIT
262,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,37,NYI,PIT
263,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,14,37,NYI,PIT
264,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",14,29,NYI,PIT
265,3,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #28 COLE, Off. Zone",14,28,NYI,PIT
266,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 49 ft.",14,22,NYI,PIT
267,3,STOP,C L L D D G,C C R D D G,ICING,13,28,NYI,PIT
268,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYI #10 QUINE vs PIT #37 ROWNEY,13,28,NYI,PIT
269,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",13,20,NYI,PIT
270,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 48 ft.",13,10,NYI,PIT
271,3,HIT,C R L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT PIT #37 ROWNEY, Off. Zone",13,05,NYI,PIT
272,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,49,NYI,PIT
273,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,12,49,NYI,PIT
274,3,HIT,C C R D D G,C R L D D G,"PIT #13 BONINO HIT NYI #15 CLUTTERBUCK, Off. Zone",12,43,NYI,PIT
275,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 41 ft.",12,08,NYI,PIT
276,3,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #66 HO-SANG, Off. Zone",12,04,NYI,PIT
277,3,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",11,35,NYI,PIT
278,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 12 ft.",11,27,NYI,PIT
279,3,PENL,C L L D D G,C R L D D G,"PIT #28 COLE Cross checking(2 min), Def. Zone Drawn By: NYI #72 BEAUVILLIER",11,24,NYI,PIT
280,3,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,11,24,NYI,PIT
281,3,BLOCK,C C C L D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",11,05,NYI,PIT
282,3,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",11,01,NYI,PIT
283,3,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",10,32,NYI,PIT
284,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",10,02,NYI,PIT
285,3,HIT,C C L D D G,C R D D G,"PIT #37 ROWNEY HIT NYI #3 HAMONIC, Def. Zone",9,56,NYI,PIT
286,3,HIT,C C L D D G,C R D D G,"PIT #8 DUMOULIN HIT NYI #66 HO-SANG, Def. Zone",9,42,NYI,PIT
287,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 56 ft.",9,36,NYI,PIT
288,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 57 ft.",9,30,NYI,PIT
289,3,MISS,C C L D D G,C R D D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 38 ft.",9,22,NYI,PIT
290,3,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,NYI,PIT
291,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,9,18,NYI,PIT
292,3,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT PIT #37 ROWNEY, Def. Zone",8,55,NYI,PIT
293,3,MISS,C R L D D G,C C R D D G,"PIT #24 GAUNCE, Wrist, Wide of Net, Off. Zone, 54 ft.",8,47,NYI,PIT
294,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,46,NYI,PIT
295,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,8,46,NYI,PIT
296,3,HIT,C C C D D G,C R L D D G,"NYI #50 PELECH HIT PIT #87 CROSBY, Def. Zone",8,36,NYI,PIT
297,3,HIT,C C C D D G,C R L D D G,"NYI #42 MAYFIELD HIT PIT #43 SHEARY, Off. Zone",8,20,NYI,PIT
298,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 29 ft.",8,16,NYI,PIT
299,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",8,15,NYI,PIT
300,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,14,NYI,PIT
301,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs PIT #13 BONINO,8,14,NYI,PIT
302,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #29 NELSON, Def. Zone",8,04,NYI,PIT
303,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",7,47,NYI,PIT
304,3,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT PIT #2 RUHWEDEL, Off. Zone",7,38,NYI,PIT
305,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 15 ft.",7,24,NYI,PIT
306,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,23,NYI,PIT
307,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PIT #87 CROSBY,7,23,NYI,PIT
308,3,HIT,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT PIT #43 SHEARY, Off. Zone",7,08,NYI,PIT
309,3,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT PIT #17 RUST, Off. Zone",7,03,NYI,PIT
310,3,BLOCK,C L L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",6,52,NYI,PIT
311,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,50,NYI,PIT
312,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,6,50,NYI,PIT
313,3,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,47,NYI,PIT
314,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,46,NYI,PIT
315,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #7 CULLEN,6,46,NYI,PIT
316,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #24 GAUNCE, Wrist, Off. Zone, 9 ft.",6,11,NYI,PIT
317,3,GOAL,C C C D D G,C C R D D G,"PIT #7 CULLEN(11), Wrist, Off. Zone, 11 ft.Assists: #24 GAUNCE(3); #81 KESSEL(43)",6,10,NYI,PIT
318,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #13 BONINO,6,10,NYI,PIT
319,3,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #14 HICKEY, Off. Zone",6,01,NYI,PIT
320,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #91 TAVARES, Off. Zone",5,57,NYI,PIT
321,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 13 ft.",5,47,NYI,PIT
322,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,NYI,PIT
323,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,5,46,NYI,PIT
324,3,MISS,C R L D D G,C R L D D G,"PIT #32 STREIT, Wrist, Wide of Net, Off. Zone, 55 ft.",5,32,NYI,PIT
325,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 51 ft.",5,13,NYI,PIT
326,3,HIT,R L L D D G,C R L D D G,"PIT #87 CROSBY HIT NYI #15 CLUTTERBUCK, Off. Zone",5,09,NYI,PIT
327,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,5,05,NYI,PIT
328,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PIT #37 ROWNEY,5,05,NYI,PIT
329,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 39 ft.",4,59,NYI,PIT
330,3,BLOCK,C C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",4,35,NYI,PIT
331,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",4,18,NYI,PIT
332,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",4,17,NYI,PIT
333,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 39 ft.",3,19,NYI,PIT
334,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,05,NYI,PIT
335,3,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT NYI #3 HAMONIC, Off. Zone",3,02,NYI,PIT
336,3,BLOCK,C C C D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,59,NYI,PIT
337,3,STOP,C C C D D G,C C R D D G,OFFSIDE,2,55,NYI,PIT
338,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs PIT #37 ROWNEY,2,55,NYI,PIT
339,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 33 ft.",2,38,NYI,PIT
340,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #37 ROWNEY, Tip-In, Off. Zone, 11 ft.",2,22,NYI,PIT
341,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 33 ft.",2,07,NYI,PIT
342,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,04,NYI,PIT
343,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #13 BONINO,2,04,NYI,PIT
344,3,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #14 HICKEY, Off. Zone",1,51,NYI,PIT
345,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,12,NYI,PIT
346,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 42 ft.",1,00,NYI,PIT
347,3,BLOCK,C R L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,56,NYI,PIT
348,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",0,45,NYI,PIT
349,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",0,44,NYI,PIT
350,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT PIT #17 RUST, Def. Zone",0,34,NYI,PIT
351,3,HIT,C L L D D G,C C R D D G,"PIT #4 SCHULTZ HIT NYI #29 NELSON, Def. Zone",0,24,NYI,PIT
352,3,HIT,C L L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT PIT #28 COLE, Off. Zone",0,23,NYI,PIT
353,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 54 ft.",0,13,NYI,PIT
354,3,HIT,C L L D D G,C C R D D G,"PIT #37 ROWNEY HIT NYI #29 NELSON, Off. Zone",0,08,NYI,PIT
355,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:38 EDT,0,00,NYI,PIT
356,4,PSTR,C C D G,,Period Start- Local time: 9:40 EDT,5,00,NYI,PIT
357,4,FAC,C C D G,C L D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,5,00,NYI,PIT
358,4,HIT,C C D G,C L D G,"NYI #91 TAVARES HIT PIT #87 CROSBY, Neu. Zone",4,44,NYI,PIT
359,4,BLOCK,C C D G,C L D G,"PIT #43 SHEARY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",4,38,NYI,PIT
360,4,SHOT,C C D G,C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",4,27,NYI,PIT
361,4,GIVE,C C D G,C C D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",4,06,NYI,PIT
362,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 24 ft.",3,51,NYI,PIT
363,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",3,25,NYI,PIT
364,4,HIT,C L D G,C L D G,"NYI #29 NELSON HIT PIT #43 SHEARY, Def. Zone",2,42,NYI,PIT
365,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 12 ft.",2,01,NYI,PIT
366,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",2,00,NYI,PIT
367,4,STOP,C C D G,C R D G,"GOALIE STOPPED,VIDEO REVIEW",1,59,NYI,PIT
368,4,FAC,C L D G,C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,1,59,NYI,PIT
369,4,SHOT,C L D G,C C D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 37 ft.",1,44,NYI,PIT
370,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,43,NYI,PIT
371,4,FAC,C C D G,C C D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #7 CULLEN,1,43,NYI,PIT
372,4,GIVE,C C D G,C C D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",1,25,NYI,PIT
373,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 23 ft.",1,21,NYI,PIT
374,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 28 ft.",1,07,NYI,PIT
375,4,STOP,C C D G,C C D G,PUCK IN NETTING,1,06,NYI,PIT
376,4,FAC,C L D G,C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,1,06,NYI,PIT
377,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",0,26,NYI,PIT
378,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",0,11,NYI,PIT
379,4,PEND,C L D G,C C D G,Period End- Local time: 9:49 EDT,0,00,NYI,PIT
380,5,PSTR,,,Period Start- Local time: 9:50 EDT,0,00,NYI,PIT
381,5,GOAL,,,"NYI #72 BEAUVILLIER, Wrist, Off. Zone, 12 ft.",0,00,NYI,PIT
382,5,SHOT,,,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",0,00,NYI,PIT
383,5,GOAL,,,"NYI #91 TAVARES, Wrist, Off. Zone, 14 ft.",0,00,NYI,PIT
384,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 21 ft.",0,00,NYI,PIT
385,5,SHOT,,,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 24 ft.",0,00,NYI,PIT
386,5,SHOT,,,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 16 ft.",0,00,NYI,PIT
387,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,NYI,PIT
388,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,NYI,PIT
389,5,GEND,,,Game End- Local time: 9:53 EDT,0,00,NYI,PIT
