n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,20,00,ANA,VAN
211,3,BLOCK,C R L D D G,C R R D D G,"ANA #24 DESPRES BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",19,40,ANA,VAN
212,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,40,ANA,VAN
213,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - ANA #25 SANTORELLI vs VAN #7 VEY,19,40,ANA,VAN
214,3,MISS,C C L D D G,R R L D D G,"ANA #25 SANTORELLI, Slap, Wide of Net, Off. Zone, 63 ft.",19,29,ANA,VAN
215,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 64 ft.",19,14,ANA,VAN
216,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,14,ANA,VAN
217,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,19,14,ANA,VAN
218,3,BLOCK,C C R D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",18,26,ANA,VAN
219,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 6 ft.",18,15,ANA,VAN
220,3,MISS,R R L D D G,C R R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,48,ANA,VAN
221,3,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",17,32,ANA,VAN
222,3,BLOCK,R R L D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",17,20,ANA,VAN
223,3,HIT,R R L D D G,C R R D D G,"VAN #15 DORSETT HIT ANA #10 PERRY, Neu. Zone",17,20,ANA,VAN
224,3,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,17,20,ANA,VAN
225,3,PENL,R R L D D G,C R R D D G,"VAN #15 DORSETT Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",17,20,ANA,VAN
226,3,PENL,R R L D D G,C R D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: VAN #15 DORSETT",17,20,ANA,VAN
227,3,FAC,C C D D G,C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,17,20,ANA,VAN
228,3,GIVE,C R D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",16,59,ANA,VAN
229,3,HIT,C R D D G,C L D D G,"ANA #17 KESLER HIT VAN #2 HAMHUIS, Off. Zone",16,52,ANA,VAN
230,3,SHOT,C L D D G,R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 33 ft.",15,53,ANA,VAN
231,3,GOAL,C L D D G,R R D D G,"ANA #15 GETZLAF(7), Wrist, Off. Zone, 34 ft.",15,46,ANA,VAN
232,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,15,46,ANA,VAN
233,3,GOAL,C R R D D G,C R R D D G,"ANA #42 MANSON(3), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(17); #7 COGLIANO(12)",15,19,ANA,VAN
234,3,FAC,C C L D D G,R R L D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #24 CRACKNELL,15,19,ANA,VAN
235,3,SHOT,R R L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 23 ft.",14,22,ANA,VAN
236,3,MISS,R R L D D G,R R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",14,21,ANA,VAN
237,3,STOP,R R L D D G,R R L D D G,OFFSIDE,14,08,ANA,VAN
238,3,FAC,R R L D D G,R R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #7 VEY,14,08,ANA,VAN
239,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,14,00,ANA,VAN
240,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,14,00,ANA,VAN
241,3,STOP,C C R D D G,C R L D D G,ICING,13,51,ANA,VAN
242,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,13,51,ANA,VAN
243,3,GOAL,C C R D D G,C R L D D G,"VAN #36 HANSEN(17), Deflected, Off. Zone, 12 ft.Assist: #22 SEDIN(25)",13,42,ANA,VAN
244,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,13,42,ANA,VAN
245,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",13,13,ANA,VAN
246,3,GIVE,R R L D D G,R R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",12,33,ANA,VAN
247,3,HIT,C C L D D G,R R L D D G,"ANA #44 THOMPSON HIT VAN #26 ETEM, Neu. Zone",11,44,ANA,VAN
248,3,HIT,C C L D D G,R R L D D G,"VAN #26 ETEM HIT ANA #47 LINDHOLM, Off. Zone",11,36,ANA,VAN
249,3,HIT,C C L D D G,R R L D D G,"VAN #26 ETEM HIT ANA #42 MANSON, Off. Zone",11,14,ANA,VAN
250,3,HIT,C C L D D G,R R L D D G,"VAN #26 ETEM HIT ANA #47 LINDHOLM, Off. Zone",11,03,ANA,VAN
251,3,STOP,C C L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",10,45,ANA,VAN
252,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,10,45,ANA,VAN
253,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,34,ANA,VAN
254,3,STOP,C C L D D G,C R L D D G,ICING,10,11,ANA,VAN
255,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,10,11,ANA,VAN
256,3,HIT,C C L D D G,R R L D D G,"VAN #18 VIRTANEN HIT ANA #45 VATANEN, Off. Zone",9,13,ANA,VAN
257,3,BLOCK,C C L D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",9,08,ANA,VAN
258,3,HIT,C C L D D G,R R L D D G,"ANA #17 KESLER HIT VAN #18 VIRTANEN, Neu. Zone",8,55,ANA,VAN
259,3,STOP,C C L D D G,R R L D D G,TV TIMEOUT,8,44,ANA,VAN
260,3,PENL,C C L D D G,R R L D D G,"ANA #57 PERRON Holding(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",8,44,ANA,VAN
261,3,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,8,44,ANA,VAN
262,3,GOAL,C R D D G,C R L L D G,"VAN #47 BAERTSCHI(12), Wrist, Off. Zone, 18 ft.Assists: #33 SEDIN(32); #22 SEDIN(26)",8,02,ANA,VAN
263,3,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,8,02,ANA,VAN
264,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 31 ft.",7,04,ANA,VAN
265,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 36 ft.",6,41,ANA,VAN
266,3,BLOCK,C C L D D G,R R L D D G,"VAN #8 TANEV BLOCKED BY  ANA #19 MAROON, Snap, Def. Zone",6,37,ANA,VAN
267,3,PENL,C C L D D G,R R L D D G,"VAN #24 CRACKNELL Holding(2 min), Off. Zone Drawn By: ANA #42 MANSON",6,36,ANA,VAN
268,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,6,36,ANA,VAN
269,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,6,36,ANA,VAN
270,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",5,31,ANA,VAN
271,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",5,24,ANA,VAN
272,3,MISS,C L L D D G,C L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 36 ft.",5,16,ANA,VAN
273,3,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 60 ft.",4,27,ANA,VAN
274,3,HIT,C C R D D G,R R R D D G,"ANA #47 LINDHOLM HIT VAN #26 ETEM, Def. Zone",4,17,ANA,VAN
275,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",4,04,ANA,VAN
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,ANA,VAN
277,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,4,04,ANA,VAN
278,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",3,50,ANA,VAN
279,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 19 ft.",3,17,ANA,VAN
280,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,16,ANA,VAN
281,3,FAC,C C R D D G,C R R L D D,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,3,16,ANA,VAN
282,3,GOAL,C C R D D G,C R R L D D,"ANA #2 BIEKSA(3), Wrist, Def. Zone, 165 ft.Assist: #17 KESLER(19)",2,31,ANA,VAN
283,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #24 CRACKNELL,2,31,ANA,VAN
284,3,HIT,C C L D D G,R R L D D G,"VAN #14 BURROWS HIT ANA #45 VATANEN, Def. Zone",2,10,ANA,VAN
285,3,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,1,57,ANA,VAN
286,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,1,57,ANA,VAN
287,3,MISS,R R L D D G,C R L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 14 ft.",1,35,ANA,VAN
288,3,STOP,C C L D D G,R R L D D G,ICING,0,55,ANA,VAN
289,3,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #24 CRACKNELL,0,55,ANA,VAN
290,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #24 DESPRES, Neu. Zone",0,09,ANA,VAN
291,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 PST,0,00,ANA,VAN
292,3,GEND,,,Game End- Local time: 9:38 PST,0,00,ANA,VAN
