n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT BOS #54 MCQUAID, Off. Zone",0,45,N.J,BOS
207,2,MISS,C C L D D G,C C R D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 57 ft.",0,35,N.J,BOS
208,2,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(21), Backhand, Off. Zone, 22 ft.Assist: #88 PASTRNAK(25)",0,33,N.J,BOS
209,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs BOS #46 KREJCI,0,33,N.J,BOS
210,2,HIT,C C R D D G,C C L D D G,"N.J #40 COLEMAN HIT BOS #25 CARLO, Off. Zone",0,00,N.J,BOS
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:53 EST,0,00,N.J,BOS
212,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:11 EST,20,00,N.J,BOS
213,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
214,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 49 ft.",19,52,N.J,BOS
215,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,52,N.J,BOS
216,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,19,52,N.J,BOS
217,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,19,36,N.J,BOS
218,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,19,36,N.J,BOS
219,3,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT BOS #88 PASTRNAK, Neu. Zone",19,26,N.J,BOS
220,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,24,N.J,BOS
221,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,19,24,N.J,BOS
222,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",18,57,N.J,BOS
223,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Backhand, Neu. Zone, 71 ft.",18,51,N.J,BOS
224,3,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT BOS #42 BACKES, Def. Zone",18,16,N.J,BOS
225,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 49 ft.",18,11,N.J,BOS
226,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT N.J #8 BUTCHER, Off. Zone",17,52,N.J,BOS
227,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT N.J #12 LOVEJOY, Off. Zone",17,48,N.J,BOS
228,3,MISS,C C R D D G,C C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 36 ft.",17,30,N.J,BOS
229,3,HIT,C C R D D G,C C C D D G,"N.J #40 COLEMAN HIT BOS #48 GRZELCYK, Def. Zone",17,24,N.J,BOS
230,3,HIT,C C R D D G,C C C D D G,"N.J #40 COLEMAN HIT BOS #52 KURALY, Neu. Zone",17,06,N.J,BOS
231,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Slap, Off. Zone, 56 ft.",16,56,N.J,BOS
232,3,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT N.J #45 VATANEN, Def. Zone",16,56,N.J,BOS
233,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,56,N.J,BOS
234,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,16,56,N.J,BOS
235,3,BLOCK,C C L D D G,C C R D D G,"N.J #63 BRATT BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",16,23,N.J,BOS
236,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,21,N.J,BOS
237,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,16,21,N.J,BOS
238,3,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT N.J #90 JOHANSSON, Def. Zone",15,40,N.J,BOS
239,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 76 ft.",15,32,N.J,BOS
240,3,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT BOS #74 DEBRUSK, Def. Zone",15,26,N.J,BOS
241,3,STOP,C R L D D G,C C R D D G,HIGH STICK,15,19,N.J,BOS
242,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #13 HISCHIER vs BOS #20 NASH,15,19,N.J,BOS
243,3,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT BOS #25 CARLO, Def. Zone",14,48,N.J,BOS
244,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 57 ft.",14,10,N.J,BOS
245,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",13,26,N.J,BOS
246,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",13,16,N.J,BOS
247,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",12,32,N.J,BOS
248,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 36 ft.",12,27,N.J,BOS
249,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 9 ft.",12,24,N.J,BOS
250,3,HIT,C R L D D G,C C L D D G,"N.J #90 JOHANSSON HIT BOS #25 CARLO, Off. Zone",12,14,N.J,BOS
251,3,HIT,C R L D D G,C C R D D G,"BOS #43 HEINEN HIT N.J #44 WOOD, Neu. Zone",11,46,N.J,BOS
252,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 41 ft.",11,39,N.J,BOS
253,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT N.J #44 WOOD, Def. Zone",11,35,N.J,BOS
254,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #12 LOVEJOY, Off. Zone",11,22,N.J,BOS
255,3,STOP,C R R D D G,C C R D D G,ICING,11,15,N.J,BOS
256,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - N.J #11 BOYLE vs BOS #37 BERGERON,11,15,N.J,BOS
257,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",10,52,N.J,BOS
258,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 37 ft.",10,37,N.J,BOS
259,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,11,N.J,BOS
260,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #52 KURALY,10,11,N.J,BOS
261,3,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT N.J #28 SEVERSON, Off. Zone",9,55,N.J,BOS
262,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,44,N.J,BOS
263,3,BLOCK,C C L D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",9,40,N.J,BOS
264,3,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT N.J #21 PALMIERI, Neu. Zone",9,33,N.J,BOS
265,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",9,02,N.J,BOS
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,52,N.J,BOS
267,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - N.J #23 NOESEN vs BOS #52 KURALY,7,52,N.J,BOS
268,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",7,34,N.J,BOS
269,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT N.J #10 HAYES, Def. Zone",6,29,N.J,BOS
270,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",6,23,N.J,BOS
271,3,HIT,C C L D D G,C C L D D G,"N.J #63 BRATT HIT BOS #86 MILLER, Neu. Zone",5,52,N.J,BOS
272,3,BLOCK,C C L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,30,N.J,BOS
273,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",5,08,N.J,BOS
274,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #18 STAFFORD, Neu. Zone",5,01,N.J,BOS
275,3,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT BOS #43 HEINEN, Neu. Zone",4,58,N.J,BOS
276,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",4,29,N.J,BOS
277,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 42 ft.",4,26,N.J,BOS
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,N.J,BOS
279,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #11 BOYLE vs BOS #52 KURALY,4,25,N.J,BOS
280,3,MISS,C C C L D D,C C C D D G,"N.J #40 COLEMAN, Snap, Over Net, Off. Zone, 51 ft.",3,49,N.J,BOS
281,3,PENL,C C C D D G,C C C D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",3,48,N.J,BOS
282,3,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #18 STAFFORD vs BOS #37 BERGERON,3,48,N.J,BOS
283,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",3,43,N.J,BOS
284,3,MISS,C C R L D G,C C D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 55 ft.",3,16,N.J,BOS
285,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,3,02,N.J,BOS
286,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - N.J #11 BOYLE vs BOS #20 NASH,3,02,N.J,BOS
287,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 46 ft.",1,59,N.J,BOS
288,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,59,N.J,BOS
289,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,1,59,N.J,BOS
290,3,HIT,C C L D D G,C C C D D G,"N.J #37 ZACHA HIT BOS #47 KRUG, Off. Zone",1,33,N.J,BOS
291,3,BLOCK,C C C L D D,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,19,N.J,BOS
292,3,BLOCK,C C C L D D,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",1,03,N.J,BOS
293,3,STOP,C C R L D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,03,N.J,BOS
294,3,FAC,C C R L D D,C C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs BOS #37 BERGERON,1,03,N.J,BOS
295,3,SHOT,C C R L D D,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 51 ft.",0,59,N.J,BOS
296,3,STOP,C C R L D D,C C C D D G,OFFSIDE,0,45,N.J,BOS
297,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #21 PALMIERI vs BOS #37 BERGERON,0,45,N.J,BOS
298,3,SHOT,C C R L D D,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 54 ft.",0,40,N.J,BOS
299,3,MISS,C C R L D D,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Neu. Zone, 105 ft.",0,33,N.J,BOS
300,3,STOP,C C R L D D,C C C D D G,ICING,0,33,N.J,BOS
301,3,FAC,C C C L D D,C C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,33,N.J,BOS
302,3,SHOT,C C C L D D,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",0,18,N.J,BOS
303,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,0,18,N.J,BOS
304,3,FAC,C C C L D D,C C C D D G,BOS won Def. Zone - N.J #11 BOYLE vs BOS #37 BERGERON,0,18,N.J,BOS
305,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 9:53 EST,0,00,N.J,BOS
306,3,GEND,,,Game End- Local time: 9:53 EST,0,00,N.J,BOS
